Name:				114_Manual_n200_m400_bt10_4_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.93
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		12 7 11 14 22 25 5 2 17 3 4 16 15 23 20 18 1 21 8 26 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	74	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	96	0	52	42	45	3.21	1		0.001500
13	28	8	1	0	0	42	52	42	45	3.21	1		0.001500
13	29	8	0	0	96	45	52	42	45	3.21	1		0.001500
26	55	3	0	42	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	138	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	138	26	26	37	26	1.61	1		0.001700
8	17	4	0	37	138	0	40	27	40	4.69	0		0.021700
21	44	4	0	37	138	40	40	27	40	4.69	0		0.021700
1	1	2	1	52	96	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	96	90	26	37	26	1.61	1		0.001700
18	37	10	0	52	96	57	42	42	37	3.90	0		0.011000
18	35	8	0	52	96	94	52	42	45	3.21	1		0.001500
18	36	9	0	26	96	90	26	37	26	1.61	1		0.001700
20	40	2	1	77	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	77	138	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	74	20	21	48	25	2.80	0		0.013900
20	42	8	0	52	96	139	52	42	45	3.21	1		0.001500
20	43	8	0	104	94	0	52	42	45	3.21	1		0.001500
23	50	1	1	37	138	80	21	48	25	2.80	0		0.013900
23	51	9	1	37	138	105	26	37	26	1.61	1		0.001700
15	31	7	1	42	0	60	25	59	36	1.89	0		0.006400
16	32	2	1	77	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	101	0	60	52	42	45	3.21	1		0.001500
4	8	7	1	77	60	114	25	59	36	1.89	0		0.006400
4	9	8	0	101	0	105	52	42	45	3.21	1		0.001500
3	5	3	0	153	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	85	138	42	34	46	57	1.22	0		0.003900
3	7	10	0	156	94	0	42	42	37	3.90	0		0.011000
3	6	7	1	77	60	150	25	59	36	1.89	0		0.006400
17	34	8	0	104	94	45	52	42	45	3.21	1		0.001500
2	3	2	1	85	138	99	34	46	57	1.22	0		0.003900
5	10	2	1	131	136	0	34	46	57	1.22	0		0.003900
5	11	2	1	131	136	57	34	46	57	1.22	0		0.003900
5	12	9	1	85	138	156	26	37	26	1.61	1		0.001700
5	13	9	0	131	136	114	26	37	26	1.61	1		0.001700
25	54	8	0	104	94	90	52	42	45	3.21	1		0.001500
22	46	3	0	153	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	153	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	136	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	94	37	42	42	37	3.90	0		0.011000
22	48	5	0	136	60	57	48	22	20	4.05	0		0.019200
14	30	6	1	156	94	74	35	47	42	2.23	0		0.006800
11	22	3	0	203	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	136	60	77	40	27	40	4.69	0		0.021700
7	16	3	0	203	60	60	109	60	60	7.22	0		0.005500
12	24	2	1	177	136	0	34	46	57	1.22	0		0.003900
12	25	4	0	177	136	57	40	27	40	4.69	0		0.021700


