Name:				106_Manual_n200_m300_bt100_1_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.21
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		12 1 27 9 2 13 24 11 23 25 8 20 16 29 5 14 19 17 10 18 6 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
28	34	88	0	0	54	0	80	60	60	1.31	0		0.001400
6	8	3	0	0	114	0	25	27	22	3.96	0		0.029400
18	23	7	0	0	54	60	56	59	60	3.32	0		0.005000
10	14	35	0	0	0	20	58	51	48	4.49	0		0.007600
17	22	35	0	0	0	68	58	51	48	4.49	0		0.007600
19	24	97	0	25	114	0	109	60	60	11.69	0		0.008900
14	19	88	0	25	114	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	116	58	51	48	4.49	0		0.007600
5	7	73	0	25	114	120	77	60	60	12.06	0		0.013000
29	35	4	0	80	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	58	0	60	110	60	60	16.52	1		0.002500
20	25	77	1	56	60	60	46	21	33	1.94	0		0.010000
8	10	7	0	134	114	0	56	59	60	3.32	0		0.005000
8	11	39	0	80	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	56	60	93	21	32	35	4.65	0		0.034600
25	30	60	0	105	114	60	68	60	60	5.67	0		0.007000
25	31	72	0	80	60	54	21	51	29	3.67	0		0.017100
23	28	42	0	58	0	120	101	60	60	10.02	1		0.001700
11	15	36	1	77	60	83	37	28	27	2.75	0		0.013300
24	29	9	0	168	0	0	101	60	60	12.64	0		0.010400
13	17	29	0	102	114	120	51	58	29	2.14	0		0.003600
2	4	95	1	136	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	77	60	110	42	20	56	4.15	0		0.024700
9	13	4	0	168	0	60	85	60	60	14.42	1		0.002800
27	33	10	0	159	0	120	110	60	60	16.52	1		0.002500
1	1	71	1	105	60	54	49	39	60	3.66	0		0.009600
1	2	96	0	190	114	0	35	60	42	2.04	0		0.004900
12	16	5	0	190	114	42	36	38	49	3.06	0		0.011200


