Name:				79_Manual_n150_m200_bt100_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.57
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		2 10 20 3 16 1 28 29 5 6 12 13 21 19 18 22 9 14 4 8 25 27 15 31 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
31	40	6	0	0	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	0	120	0	40	60	32	4.17	0		0.008700
15	19	71	0	0	120	32	43	50	30	1.10	0		0.002500
27	34	43	0	0	60	60	60	49	51	1.80	0		0.003100
25	32	55	0	0	120	62	47	47	33	4.31	0		0.009800
8	10	5	0	73	60	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	120	95	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	120	57	21	25	4.06	1		0.003400
14	18	8	0	0	21	120	60	37	49	3.50	0		0.007900
9	11	63	0	60	60	60	83	60	60	7.50	0		0.007500
22	29	12	0	60	120	0	50	51	54	1.40	0		0.002700
18	24	94	0	60	120	54	30	29	42	2.33	0		0.013400
18	23	10	1	65	0	60	57	50	37	3.71	1		0.001300
19	25	49	1	47	149	54	21	54	51	3.94	0		0.017400
21	28	84	1	110	120	0	47	55	34	3.80	0		0.007400
13	17	30	0	60	60	120	102	60	60	19.67	0		0.016100
13	16	22	0	110	120	34	39	52	57	1.58	0		0.003900
12	15	7	0	110	120	91	26	29	29	1.25	0		0.008300
6	8	4	0	115	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	115	0	60	52	50	48	1.72	0		0.003300
29	36	5	0	173	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	115	0	108	35	37	27	4.50	0		0.017400
28	35	15	0	165	120	0	38	46	32	3.95	0		0.011300
1	1	46	0	165	120	32	48	39	45	4.85	0		0.013000
16	20	9	0	115	0	135	44	26	43	4.63	0		0.020200
16	21	64	0	165	120	77	40	32	30	4.71	0		0.018400
3	3	12	0	173	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	173	60	114	52	50	48	1.72	0		0.003300
20	26	11	0	188	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	167	0	60	59	56	53	3.47	0		0.005300
10	12	6	0	167	0	113	65	60	60	2.31	0		0.003000
2	2	2	0	213	120	0	59	43	46	3.63	0		0.007200


