Name:				85_Manual_n150_m300_bt10_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.75
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		7 20 23 10 21 16 24 9 2 18 4 17 1 3 6 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	141	46	21	28	49	1.45	0		0.012300
3	5	3	0	0	0	91	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	55	25	34	45	1.98	0		0.011700
1	1	3	0	38	94	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	60	76	25	34	45	1.98	0		0.011700
23	44	1	0	38	94	60	74	60	60	12.98	0		0.014600
4	7	1	0	62	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	59	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	59	60	31	22	38	46	2.43	0		0.014500
2	3	10	1	38	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	38	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	120	39	54	21	3.24	0		0.007700
9	19	1	0	100	94	0	74	60	60	12.98	0		0.014600
9	20	2	1	62	0	141	53	34	45	4.37	0		0.012100
9	21	6	1	59	60	77	25	34	45	1.98	0		0.011700
24	49	5	0	136	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	124	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	118	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	85	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	124	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	174	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	224	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	118	60	45	22	38	46	2.43	0		0.014500
10	22	7	0	171	60	0	59	26	31	1.20	0		0.003900
23	45	5	0	174	94	60	88	60	60	3.10	0		0.002900
17	33	6	0	0	60	121	25	34	45	1.98	0		0.011700
23	46	10	1	85	154	55	20	47	55	1.32	0		0.007000
20	38	5	0	174	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	171	60	31	53	34	45	4.37	0		0.012100
20	39	7	0	171	60	76	59	26	31	1.20	0		0.003900
7	15	1	0	198	0	60	74	60	60	12.98	0		0.014600


