Name:				39_Manual_n50_m400_bt100_4_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.53
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		19 22 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
13	85	55	0	94	0	0	97	60	60	10	0		0.008600
13	90	94	0	94	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	114	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	59	120	51	42	57	44	4.31	0		0.009000
13	83	18	1	57	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	59	120	95	39	53	46	1.14	0		0.002800
13	84	28	1	57	0	110	56	32	52	1.78	0		0.005000
13	82	6	0	59	120	141	49	34	42	2.36	0		0.007100
13	81	5	0	116	120	0	35	41	43	4.70	0		0.016400
22	155	19	0	132	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	94	0	120	44	58	57	1.46	0		0.002900
22	163	98	1	116	120	43	53	33	56	3.33	0		0.009500
22	158	45	1	116	120	99	46	37	57	2.09	0		0.006100
22	159	45	0	151	120	0	46	37	57	2.09	0		0.006100
22	162	88	1	154	0	60	57	48	29	4.20	0		0.007700
22	157	43	0	149	120	57	26	22	37	1.70	0		0.014800
22	160	68	0	50	60	60	72	60	60	14.42	1		0.003300
22	161	78	0	50	60	120	52	29	59	4.74	1		0.003100
22	154	4	0	50	89	120	49	25	49	4.71	1		0.003800
19	139	96	0	132	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	132	60	120	73	60	60	5.64	0		0.006400
19	131	23	0	154	0	89	53	45	38	4.07	0		0.008500
19	137	82	0	152	0	127	33	50	52	4.57	0		0.013900
19	128	6	0	197	120	0	49	34	42	2.36	0		0.007100
19	130	13	0	197	120	42	55	26	45	4.39	0		0.015300
19	138	90	0	197	120	87	37	33	43	1.38	0		0.005700
19	135	69	0	202	0	0	26	59	29	2.31	0		0.007500
19	129	10	1	185	0	127	50	24	34	3.42	0		0.014300
19	133	62	1	197	120	130	23	46	35	4.53	0		0.021400
19	134	68	0	228	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	116	120	156	22	47	25	2.46	1		0.002400


