Name:				83_Manual_n150_m300_bt10_3_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.25
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 12 10 2 1 17 4 21 13 3 11 16 15 19 9 5 6 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	97	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	141	0	52	20	42	1.20	0		0.005800
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	97	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	44	38	37	27	54	3.91	1		0.003900
5	9	3	0	0	97	98	37	27	54	3.91	1		0.003900
5	10	3	1	39	97	51	37	27	54	3.91	1		0.003900
9	18	7	0	60	0	60	54	59	57	4.54	0		0.007100
9	17	3	1	39	97	105	37	27	54	3.91	1		0.003900
9	19	9	0	0	71	40	43	26	40	3.05	1		0.002700
19	41	4	0	0	143	42	52	20	42	1.20	0		0.005800
19	42	5	1	0	143	84	22	50	29	1.62	0		0.007400
15	29	6	0	66	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	66	59	60	75	60	60	15.41	0		0.017100
16	31	1	0	141	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	117	60	44	51	1.83	0		0.003500
16	32	5	1	0	143	113	22	50	29	1.62	0		0.007400
11	21	5	1	0	143	142	22	50	29	1.62	0		0.007400
11	22	9	0	52	141	0	43	26	40	3.05	1		0.002700
3	6	1	0	141	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	141	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	141	40	43	26	40	3.05	1		0.002700
21	45	2	0	95	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	95	120	47	34	27	38	3.82	0		0.020800
4	7	2	0	134	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	95	147	47	22	50	29	1.62	0		0.007400
17	34	1	0	120	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	173	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	173	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	95	147	76	22	50	29	1.62	0		0.007400
1	2	10	0	232	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	173	120	104	52	20	42	1.20	0		0.005800
2	3	1	0	141	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	232	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	232	140	51	22	50	29	1.62	0		0.007400
10	20	9	0	232	140	80	43	26	40	3.05	1		0.002700
12	24	8	1	235	0	120	34	27	38	3.82	0		0.020800
12	23	5	0	235	34	120	22	50	29	1.62	0		0.007400
8	16	8	0	225	84	120	34	27	38	3.82	0		0.020800
8	15	5	0	235	34	149	22	50	29	1.62	0		0.007400


