Name:				9_Manual_n50_m100_bt100_4_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.99
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		21 6 17 4 23 3 26 25 16 10 1 11 9 14 24 8 7 13 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
15	30	58	0	0	72	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	132	0	25	56	29	2.93	0		0.010500
20	40	94	0	0	72	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	24	22	40	38	39	3.39	0		0.011200
13	25	3	1	0	132	29	24	58	46	1.99	0		0.007200
13	26	14	1	0	24	61	34	53	21	2	0		0.005600
7	9	8	0	53	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	132	75	31	32	38	4.95	0		0.024900
8	11	9	0	0	72	86	58	53	33	4.72	0		0.007700
8	12	60	0	0	72	119	49	38	42	4.82	0		0.012900
24	47	25	0	53	0	60	49	33	39	3.73	0		0.011500
24	48	65	0	0	132	113	20	26	32	1.95	0		0.018700
14	27	15	1	58	132	0	41	60	39	4.21	0		0.008600
14	28	85	0	53	33	60	37	25	58	1.24	0		0.006700
9	15	86	0	74	72	0	107	60	60	11.58	0		0.009000
9	13	10	0	74	72	60	105	60	60	3.06	0		0.002400
9	14	10	0	74	72	120	105	60	60	3.06	0		0.002400
11	19	12	1	53	0	99	22	52	28	4.55	0		0.019900
11	21	50	1	53	33	118	28	40	24	3.88	0		0.017300
11	22	95	0	58	132	39	24	24	26	1.77	0		0.015400
11	20	27	0	53	0	127	56	20	24	4.74	1		0.004200
1	1	2	0	136	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	53	33	142	34	37	23	2.78	0		0.011100
10	16	4	0	109	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	82	132	39	41	40	56	2.78	0		0.008500
10	17	6	1	82	132	95	23	44	32	2.48	0		0.012300
16	31	17	1	109	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	82	132	127	24	29	60	1.46	1		0.002100
16	32	27	0	126	132	0	56	20	24	4.74	1		0.004200
25	49	26	0	181	72	0	64	60	60	15.45	0		0.020100
25	50	61	0	179	60	60	63	60	60	13.42	0		0.017800
26	52	91	0	179	60	120	30	44	42	3.30	0		0.012500
26	51	27	0	126	152	0	56	20	24	4.74	1		0.004200
3	4	4	0	208	0	0	81	60	60	8.46	0		0.008700
23	46	83	0	190	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	179	60	162	34	33	20	1.11	0		0.004900
4	5	5	0	190	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	179	104	120	20	41	39	1.05	0		0.006400
17	35	60	0	182	132	0	49	38	42	4.82	0		0.012900
17	34	18	0	182	132	42	41	23	37	3.81	0		0.020200
6	8	7	0	182	132	79	45	22	52	3.48	0		0.017600
21	41	22	0	231	132	0	60	34	43	4.19	0		0.010300
21	42	100	1	220	60	120	59	25	50	3.18	1		0.002200


