Name:				91_Manual_n150_m400_bt10_1_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.33
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			65
Customer_Sequence:		12 27 15 8 17 6 5 18 14 25 23 11 4 24 16 3 21 2 28 1 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
11	27	6	0	0	120	0	57	54	60	3.45	0		0.005600
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
27	68	6	0	0	54	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	60	57	54	60	3.45	0		0.005600
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	72	6	0	0	54	120	57	54	60	3.45	0		0.005600
17	43	6	0	0	108	120	57	54	60	3.45	0		0.005600
2	4	6	0	57	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	57	108	60	57	54	60	3.45	0		0.005600
18	46	6	0	57	108	120	57	54	60	3.45	0		0.005600
4	9	6	0	91	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	61	6	0	57	0	120	57	54	60	3.45	0		0.005600
21	55	9	1	57	54	60	49	31	43	1.52	0		0.005000
24	62	9	1	57	54	103	49	31	43	1.52	0		0.005000
16	41	9	1	57	54	146	49	31	43	1.52	0		0.005000
28	73	9	0	91	54	0	49	31	43	1.52	0		0.005000
12	32	9	0	91	54	43	49	31	43	1.52	0		0.005000
5	13	9	0	88	54	86	49	31	43	1.52	0		0.005000
18	47	9	0	88	54	129	49	31	43	1.52	0		0.005000
23	59	9	0	91	85	0	49	31	43	1.52	0		0.005000
11	28	9	0	114	120	0	49	31	43	1.52	0		0.005000
4	11	9	1	114	85	43	49	31	43	1.52	0		0.005000
16	40	9	1	114	0	60	49	31	43	1.52	0		0.005000
9	22	8	0	114	85	86	36	37	43	1.70	0		0.006400
27	69	8	0	114	0	103	36	37	43	1.70	0		0.006400
12	31	8	0	114	85	129	36	37	43	1.70	0		0.006400
16	38	8	0	114	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	150	0	0	36	37	43	1.70	0		0.006400
4	10	8	0	148	0	43	36	37	43	1.70	0		0.006400
8	20	8	0	150	37	0	36	37	43	1.70	0		0.006400
14	35	8	0	148	37	43	36	37	43	1.70	0		0.006400
17	44	8	0	145	37	86	36	37	43	1.70	0		0.006400
11	26	5	0	150	74	0	58	24	36	1.31	0		0.004700
18	45	5	0	150	74	36	58	24	36	1.31	0		0.004700
21	54	5	0	150	74	72	58	24	36	1.31	0		0.004700
6	16	5	0	150	74	108	58	24	36	1.31	0		0.004700
9	21	5	0	150	74	144	58	24	36	1.31	0		0.004700
3	6	4	0	137	37	129	33	28	47	4.58	0		0.024800
6	15	4	0	163	120	0	33	28	47	4.58	0		0.024800
2	3	4	0	163	120	47	33	28	47	4.58	0		0.024800
19	50	4	0	163	120	94	33	28	47	4.58	0		0.024800
3	7	4	0	163	120	141	33	28	47	4.58	0		0.024800
3	5	2	1	114	151	0	20	51	40	4.78	0		0.023400
21	53	2	1	114	151	40	20	51	40	4.78	0		0.023400
8	18	2	1	114	148	80	20	51	40	4.78	0		0.023400
28	71	2	1	114	148	120	20	51	40	4.78	0		0.023400
6	14	2	1	150	98	0	20	51	40	4.78	0		0.023400
25	64	3	1	114	148	160	26	29	23	4.84	0		0.032100
17	42	3	1	165	148	0	26	29	23	4.84	0		0.032100
12	29	3	1	165	148	23	26	29	23	4.84	0		0.032100
19	49	3	1	165	148	46	26	29	23	4.84	0		0.032100
19	48	1	0	165	148	69	24	26	22	2.36	0		0.018900
11	25	1	0	165	148	91	24	26	22	2.36	0		0.018900
15	37	1	0	165	148	113	24	26	22	2.36	0		0.018900
23	58	1	0	165	148	135	24	26	22	2.36	0		0.018900
9	23	10	1	150	98	40	20	40	34	1.70	1		0.002100
23	60	10	1	150	98	74	20	40	34	1.70	1		0.002100
14	36	10	1	150	98	108	20	40	34	1.70	1		0.002100
21	56	10	1	150	98	142	20	40	34	1.70	1		0.002100
1	2	10	0	186	0	0	20	40	34	1.70	1		0.002100
24	63	10	1	186	40	0	20	40	34	1.70	1		0.002100
27	70	10	0	186	0	34	20	40	34	1.70	1		0.002100


