Name:				91_Manual_n150_m400_bt10_1_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.34
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		27 28 7 20 1 17 18 12 22 9 25 4 21 11 5 3 8 24 19 16 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	26	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	80	0	33	28	47	4.58	0		0.024800
16	40	9	0	0	108	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	139	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	108	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	26	60	36	37	43	1.70	0		0.006400
19	51	6	0	49	80	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	145	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	45	24	26	22	2.36	0		0.018900
24	61	6	0	49	80	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	26	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	90	20	40	34	1.70	1		0.002100
8	19	6	0	49	80	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	26	146	36	37	43	1.70	0		0.006400
8	18	2	1	29	0	0	20	51	40	4.78	0		0.023400
3	6	4	1	36	26	60	33	28	47	4.58	0		0.024800
3	7	4	0	36	26	107	33	28	47	4.58	0		0.024800
3	5	2	1	29	0	40	20	51	40	4.78	0		0.023400
5	12	6	0	69	20	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	134	0	49	31	43	1.52	0		0.005000
11	27	6	0	69	20	60	57	54	60	3.45	0		0.005600
11	28	9	0	40	134	43	49	31	43	1.52	0		0.005000
11	26	5	0	40	134	86	58	24	36	1.31	0		0.004700
11	25	1	0	40	134	122	24	26	22	2.36	0		0.018900
21	55	9	0	69	20	120	49	31	43	1.52	0		0.005000
21	54	5	0	69	51	120	58	24	36	1.31	0		0.004700
21	53	2	1	29	0	80	20	51	40	4.78	0		0.023400
21	56	10	1	29	0	120	20	40	34	1.70	1		0.002100
4	8	6	0	106	80	0	57	54	60	3.45	0		0.005600
4	9	6	0	106	75	60	57	54	60	3.45	0		0.005600
4	11	9	0	98	134	0	49	31	43	1.52	0		0.005000
4	10	8	0	98	134	43	36	37	43	1.70	0		0.006400
25	65	6	0	106	75	120	57	54	60	3.45	0		0.005600
25	64	3	0	69	20	163	26	29	23	4.84	0		0.032100
9	22	8	0	98	134	86	36	37	43	1.70	0		0.006400
9	21	5	0	126	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	29	0	154	20	40	34	1.70	1		0.002100
22	57	6	0	163	80	0	57	54	60	3.45	0		0.005600
12	30	7	0	184	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	126	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	98	134	129	36	37	43	1.70	0		0.006400
12	29	3	1	126	24	0	26	29	23	4.84	0		0.032100
18	46	6	0	163	75	60	57	54	60	3.45	0		0.005600
18	47	9	0	147	134	0	49	31	43	1.52	0		0.005000
18	45	5	0	134	134	43	58	24	36	1.31	0		0.004700
17	43	6	0	163	75	120	57	54	60	3.45	0		0.005600
17	44	8	0	196	134	0	36	37	43	1.70	0		0.006400
17	42	3	0	134	134	79	26	29	23	4.84	0		0.032100
1	1	7	0	184	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	160	134	79	20	40	34	1.70	1		0.002100
20	52	1	0	200	134	43	24	26	22	2.36	0		0.018900
7	17	5	0	184	0	120	58	24	36	1.31	0		0.004700
28	72	6	0	220	60	0	57	54	60	3.45	0		0.005600
28	73	9	0	184	24	120	49	31	43	1.52	0		0.005000
28	71	2	1	220	114	0	20	51	40	4.78	0		0.023400
27	68	6	0	220	60	60	57	54	60	3.45	0		0.005600
27	69	8	0	220	55	120	36	37	43	1.70	0		0.006400
27	70	10	1	160	134	113	20	40	34	1.70	1		0.002100


