Name:				40_Manual_n50_m400_bt100_5_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.44
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		3 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
32	247	29	0	93	60	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	120	24	55	45	59	1.52	0		0.003100
32	250	76	1	0	120	83	44	60	49	4.83	0		0.009200
32	248	34	1	0	120	132	34	58	46	2.09	0		0.005300
32	244	8	0	57	120	0	38	46	41	1.60	0		0.004600
32	246	21	1	65	60	60	33	21	60	2.32	0		0.016700
32	245	9	0	65	93	60	58	31	20	3.33	0		0.009300
32	251	87	0	109	0	0	116	60	60	1.52	1		0.000200
3	22	16	0	158	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	158	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	158	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	225	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	225	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	65	93	80	39	55	54	1	0		0.002300
3	27	73	1	86	60	60	28	60	59	2.50	0		0.007500
3	23	22	0	60	132	41	32	39	47	3.65	0		0.014600
3	25	57	0	65	93	134	59	21	46	3.66	0		0.014800
3	29	82	0	60	132	88	29	24	53	2.43	0		0.017500
3	21	9	0	86	60	119	58	31	20	3.33	0		0.009300
3	20	1	0	60	132	141	25	28	37	4.13	0		0.029500
3	31	88	0	69	0	60	108	60	60	12.50	1		0.001900


