Name:				4_Manual_n50_m100_bt10_4_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 16 23 19 21 6 12 7 18 2 14 8 22 3 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
17	31	6	0	24	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	98	55	54	40	55	2.83	0		0.006500
13	23	1	0	0	60	53	30	38	53	4.15	0		0.018200
13	24	4	1	24	138	0	26	52	40	3.18	0		0.011800
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	106	26	20	30	1.62	0		0.015600
22	42	3	0	78	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	24	138	40	30	38	53	4.15	0		0.018200
8	12	1	1	24	138	93	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	104	64	60	60	8.25	1		0.002100
14	25	3	0	78	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	24	138	146	24	50	42	4.80	1		0.004000
2	2	9	0	78	60	120	64	60	60	8.25	1		0.002100
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	60	59	57	44	1.83	0		0.002700
18	34	5	1	64	0	60	50	32	49	2.43	0		0.007600
7	11	6	0	78	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	78	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	78	120	108	30	38	53	4.15	0		0.018200
12	22	10	0	106	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	132	120	0	54	40	55	2.83	0		0.006500
12	20	2	1	108	120	55	26	20	30	1.62	0		0.015600
6	8	6	0	128	120	55	54	40	55	2.83	0		0.006500
21	38	1	0	128	120	110	30	38	53	4.15	0		0.018200
21	39	4	0	142	60	120	26	52	40	3.18	0		0.011800
21	40	8	0	158	120	110	24	50	42	4.80	1		0.004000
19	36	7	1	106	0	148	24	56	26	1.59	1		0.001200
23	44	3	0	184	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	184	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	142	60	160	26	20	30	1.62	0		0.015600
16	29	5	0	165	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	165	0	109	30	38	53	4.15	0		0.018200
16	30	8	1	165	32	60	24	50	42	4.80	1		0.004000
20	37	3	0	168	60	120	106	60	60	6.42	0		0.005000


