Name:				93_Manual_n150_m400_bt10_3_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.16
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		1 15 16 21 17 12 8 7 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	0	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	0	60	97	60	60	12.40	1		0.002100
9	22	6	0	0	120	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	60	51	31	55	42	2.26	0		0.006600
9	19	1	0	0	120	58	30	47	25	3.98	0		0.014100
9	20	2	1	0	115	83	41	26	35	4.74	1		0.004400
9	21	2	0	0	60	93	41	26	35	4.74	1		0.004400
7	12	1	0	41	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	53	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	30	115	58	39	60	51	3.07	0		0.006600
8	17	7	1	30	115	109	31	55	42	2.26	0		0.006600
8	18	9	0	97	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	86	93	41	26	35	4.74	1		0.004400
12	29	3	1	71	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	30	115	151	51	23	28	3.85	0		0.016400
12	31	9	0	97	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	97	0	120	113	60	60	2.24	1		0.000300
17	45	10	0	106	120	0	59	54	45	3	0		0.004700
17	44	7	1	71	60	51	31	55	42	2.26	0		0.006600
17	43	5	0	71	60	93	22	35	56	3.20	0		0.020800
21	57	10	0	106	120	45	59	54	45	3	0		0.004700
21	55	6	0	106	120	90	53	39	58	4.61	0		0.011100
21	56	7	1	106	120	148	31	55	42	2.26	0		0.006600
21	54	5	0	93	60	93	22	35	56	3.20	0		0.020800
21	53	2	0	71	60	149	41	26	35	4.74	1		0.004400
16	42	10	0	131	60	0	59	54	45	3	0		0.004700
16	40	9	0	190	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	190	60	60	113	60	60	2.24	1		0.000300
16	39	2	0	131	60	45	41	26	35	4.74	1		0.004400
15	38	6	0	165	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	165	120	58	41	26	35	4.74	1		0.004400
15	37	2	0	165	120	93	41	26	35	4.74	1		0.004400
1	1	6	0	210	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	210	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	210	0	100	31	55	42	2.26	0		0.006600


