Name:				85_Manual_n150_m300_bt10_5_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.65
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		23 22 4 5 3 24 12 6 14 21 20 7 9 17 13 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	120	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	60	25	34	45	1.98	0		0.011700
9	19	1	0	0	34	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	34	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	60	25	34	45	1.98	0		0.011700
7	15	1	0	74	0	0	74	60	60	12.98	0		0.014600
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	68	120	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	0	59	26	31	1.20	0		0.003900
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	25	146	0	22	38	46	2.43	0		0.014500
14	28	2	0	74	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	25	120	31	22	38	46	2.43	0		0.014500
6	12	7	0	53	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	53	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	53	94	122	59	26	31	1.20	0		0.003900
6	11	4	0	25	146	46	21	28	49	1.45	0		0.012300
12	24	2	0	74	60	105	53	34	45	4.37	0		0.012100
12	26	10	1	25	120	77	20	47	55	1.32	0		0.007000
12	25	9	1	25	120	132	22	38	46	2.43	0		0.014500
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	162	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	84	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	63	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	127	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	84	120	45	25	34	45	1.98	0		0.011700
5	10	4	0	84	120	90	21	28	49	1.45	0		0.012300
4	7	1	0	127	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	63	154	55	20	47	55	1.32	0		0.007000
22	43	3	0	141	0	120	62	60	60	14.95	0		0.020100
23	45	5	1	236	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	236	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	63	154	110	20	47	55	1.32	0		0.007000


