Name:				8_Manual_n50_m100_bt100_3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		19 6 10 13 15 16 21 9 17 23 8 2 18 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
5	10	6	0	0	93	0	27	28	42	3.48	0		0.023000
1	2	67	0	0	121	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	121	57	38	44	33	3.65	0		0.010900
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
2	4	32	0	51	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	38	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	51	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	112	51	34	40	4.12	0		0.011900
23	45	24	0	38	60	120	70	60	60	9.71	0		0.011600
23	46	91	0	51	120	152	57	22	32	2.22	1		0.001800
17	36	18	1	83	0	60	48	23	59	4.75	0		0.021500
18	38	91	0	110	0	0	57	22	32	2.22	1		0.001800
9	22	70	0	108	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	108	120	36	37	22	38	3.60	0		0.022100
21	43	22	0	153	60	0	84	60	60	19.52	0		0.019400
16	35	41	0	122	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	107	142	36	28	31	45	4.27	0		0.024600
15	32	16	0	122	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	110	22	0	51	34	40	4.12	0		0.011900
13	29	16	0	167	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	167	0	60	63	60	60	16.47	0		0.021800
10	24	11	1	237	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	107	142	81	27	28	42	3.48	0		0.023000
10	25	85	1	102	142	123	25	33	30	1.85	0		0.011200
6	13	53	0	145	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	145	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	145	120	107	20	54	55	1.75	0		0.008100
19	40	79	0	193	120	0	30	34	30	2.32	0		0.011400
19	39	20	0	200	60	60	101	60	60	2.18	0		0.001800


