Name:				17_Manual_n50_m200_bt100_2_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.55
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 16 7 2 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
15	52	75	0	0	113	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	0	60	34	23	49	59	2.39	0		0.010600
15	53	81	1	0	113	60	31	44	43	3.32	0		0.012200
15	51	42	0	27	60	0	32	31	23	4.28	0		0.021600
8	27	5	0	91	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	91	60	60	111	60	60	19.21	0		0.014400
8	31	98	1	44	113	60	57	39	34	3.02	0		0.006800
8	28	82	1	0	60	93	50	28	21	3.07	0		0.011000
8	29	82	0	0	113	103	50	28	21	3.07	0		0.011000
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	91	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	81	0	60	24	37	50	3.76	0		0.021200
2	5	48	0	91	120	0	41	25	43	2.55	0		0.012400
2	7	67	0	112	0	0	34	60	38	4.28	1		0.002100
7	23	37	0	132	120	0	43	37	38	4.63	0		0.014500
7	24	54	1	91	120	43	23	44	45	1.63	0		0.008100
7	22	2	1	83	120	88	24	37	50	3.76	0		0.021200
7	25	61	0	146	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	153	60	120	39	57	53	2.14	1		0.001000
16	55	5	1	203	60	0	112	60	60	17.69	0		0.013200
16	58	16	1	202	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	135	120	38	47	20	56	4.18	0		0.022300
16	57	9	1	135	120	94	23	37	27	2.99	1		0.003500
12	42	7	1	192	60	120	112	60	60	3.77	0		0.002800
12	43	61	0	146	0	60	109	60	60	16.08	1		0.002500


