Name:				77_Manual_n150_m200_bt100_2_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.27
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 34 24 11 23 28 32 27 31 17 1 16 7 14 20 10 9 29 26 6 4 12 33 22 2 21 25 30 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	41	0	0	0	0	29	32	34	3.84	0		0.020700
8	9	5	0	0	32	0	88	60	60	9.60	0		0.009100
30	41	16	0	0	92	0	53	48	41	2.11	0		0.004200
25	33	77	0	0	92	41	36	49	29	4.09	0		0.011600
21	29	45	1	0	141	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	34	35	20	22	4.88	1		0.007000
2	2	2	1	0	141	55	25	50	42	2.34	0		0.009400
22	30	12	0	0	32	60	55	55	21	2.47	0		0.004100
33	44	33	0	0	92	70	41	28	46	1.09	0		0.004700
12	16	29	0	0	32	81	57	50	59	4.68	0		0.008200
12	15	7	1	0	141	97	26	54	21	4.56	0		0.016200
4	4	3	0	0	32	140	53	60	40	1.38	1		0.000400
6	6	4	0	54	92	0	118	60	60	6.27	1		0.000900
6	7	94	0	88	0	0	53	47	32	3.89	1		0.001600
26	34	14	0	88	47	0	40	45	30	4.78	0		0.013300
26	35	67	0	128	47	0	55	29	31	3.73	0		0.011700
29	40	93	0	141	0	0	45	47	49	4.02	0		0.009500
29	38	17	1	128	47	31	32	45	46	1.73	0		0.006000
29	39	86	0	54	152	0	38	22	38	1.33	0		0.008000
9	11	100	0	141	0	49	50	39	48	4.57	0		0.011700
9	10	27	1	128	47	77	41	45	44	1.97	0		0.005300
10	12	6	0	54	88	60	95	60	60	1.59	1		0.000300
20	27	11	0	128	47	121	24	43	53	4.13	0		0.020000
14	20	8	0	172	92	0	80	60	60	3.13	0		0.003300
14	21	13	1	141	0	97	28	59	48	3.86	0		0.011700
7	8	16	0	172	92	60	53	48	41	2.11	0		0.004200
16	23	9	0	172	92	101	36	54	20	2.32	0		0.006000
1	1	57	0	141	0	145	44	30	32	1.52	0		0.005800
17	24	95	1	172	92	121	27	47	50	3.66	0		0.014400
31	42	76	0	200	0	0	85	60	60	19.12	0		0.018700
27	36	48	0	200	0	60	107	60	60	8.89	0		0.006900
32	43	17	1	183	60	0	32	45	46	1.73	0		0.006000
28	37	15	1	173	60	46	24	55	31	1.04	0		0.003900
23	31	71	0	200	0	120	84	60	60	16.63	0		0.016500
11	14	88	1	252	92	0	65	60	60	20.34	0		0.026100
11	13	25	1	173	60	77	27	56	54	3.67	0		0.012100
24	32	13	1	173	60	131	28	59	48	3.86	0		0.011700
34	45	18	0	225	92	60	76	60	60	17.53	0		0.019200
13	19	88	0	225	92	120	65	60	60	20.34	0		0.026100
13	17	25	1	232	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	232	60	54	27	37	21	4.22	0		0.021100


