Name:				27_Manual_n50_m300_bt100_2_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.21
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 17 35 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	13	0	0	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	0	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	0	0	60	86	60	60	6.43	0		0.006200
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	0	0	60	60	47	55	32	1.01	0		0.002000
28	171	76	1	0	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	0	60	92	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	84	34	20	35	2.51	0		0.018400
35	207	79	0	0	0	120	110	60	60	12.93	0		0.009800
35	212	100	0	87	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	57	60	60	86	60	60	6.43	0		0.006200
35	203	17	0	42	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	84	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	90	0	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	140	84	21	52	55	4.35	0		0.019900
35	209	87	1	0	80	92	21	52	55	4.35	0		0.019900
35	204	28	1	84	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	42	120	41	35	31	41	1.65	0		0.007600
35	206	47	0	90	0	24	53	39	21	2.02	0		0.004900
17	100	34	0	57	60	120	103	60	60	1.78	0		0.001400
17	104	88	0	144	0	0	87	60	60	12.36	0		0.011800
17	98	23	0	143	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	142	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	84	142	32	32	53	54	1.88	0		0.005500
17	97	22	0	142	120	49	36	46	50	2.57	0		0.007800
17	99	25	1	142	120	99	53	40	35	3.26	0		0.007700
17	105	97	0	84	142	86	44	31	50	3.77	0		0.013800
17	102	70	0	142	120	134	40	30	56	1.74	0		0.007200
15	84	6	0	176	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	176	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	143	0	106	58	55	46	3.62	0		0.005700
15	87	45	1	176	60	120	32	53	54	1.88	0		0.005500
15	88	45	0	200	120	0	32	53	54	1.88	0		0.005500
15	90	90	0	143	0	152	47	43	32	2.39	0		0.005900
15	85	8	0	200	120	54	42	36	40	3.46	0		0.011400
15	89	80	0	231	0	0	52	50	20	4.88	0		0.009400


