Name:				34_Manual_n50_m400_bt10_4_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.45
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		15 39 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	175	9	0	0	0	0	116	60	60	18.26	0		0.013100
23	170	4	0	0	60	0	68	60	60	2.91	0		0.003600
23	173	8	0	0	120	0	56	33	55	4.25	0		0.011500
23	174	8	0	0	120	55	56	33	55	4.25	0		0.011500
23	169	3	0	0	60	60	34	41	43	1.59	0		0.005700
23	176	10	0	0	0	60	77	60	60	2.55	1		0.000600
23	171	6	0	0	60	103	25	40	37	4.60	1		0.004600
23	172	6	0	0	120	110	25	40	37	4.60	1		0.004600
39	293	1	0	68	60	0	110	60	60	18.49	0		0.014000
39	294	1	0	34	60	60	110	60	60	18.49	0		0.014000
39	295	1	0	34	60	120	110	60	60	18.49	0		0.014000
39	296	1	0	116	0	0	110	60	60	18.49	0		0.014000
39	299	4	0	116	0	60	68	60	60	2.91	0		0.003600
39	302	8	0	56	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	56	120	55	56	33	55	4.25	0		0.011500
39	298	3	1	25	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	66	120	110	34	34	38	1.56	0		0.006700
39	300	6	0	0	60	140	25	40	37	4.60	1		0.004600
39	297	2	0	77	0	60	30	24	44	2.47	1		0.003400
15	122	9	0	178	60	0	116	60	60	18.26	0		0.013100
15	113	1	0	144	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	116	0	120	68	60	60	2.91	0		0.003600
15	118	4	0	226	0	0	68	60	60	2.91	0		0.003600
15	121	8	0	112	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	112	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	66	120	148	34	34	38	1.56	0		0.006700
15	119	5	0	112	120	98	36	28	35	3.61	0		0.017900
15	123	10	0	184	0	60	77	60	60	2.55	1		0.000600
15	114	2	0	112	120	133	30	24	44	2.47	1		0.003400
15	115	2	1	148	120	55	30	24	44	2.47	1		0.003400


