Name:				40_Manual_n50_m400_bt100_5_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		38 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
38	299	67	0	0	0	60	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	60	116	60	60	15.58	0		0.011200
13	90	14	0	0	0	120	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	117	60	0	86	60	60	2.93	0		0.002800
38	297	39	0	116	60	60	79	60	60	21.25	0		0.022400
35	271	86	0	100	60	120	66	60	60	5.85	0		0.007400
13	96	62	0	119	0	0	56	57	44	3.05	0		0.004800
38	301	91	0	119	0	44	60	56	35	2.96	0		0.004400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
38	294	27	0	0	120	114	43	46	40	4.56	0		0.011500
38	298	50	0	59	120	0	31	47	51	2.71	0		0.009300
35	269	75	1	59	120	51	42	39	45	2.15	0		0.006600
13	99	75	0	59	120	96	42	39	45	2.15	0		0.006600
38	300	75	0	59	120	141	42	39	45	2.15	0		0.006600
35	265	56	0	98	120	0	60	20	49	1.36	0		0.005700
38	293	22	1	98	140	0	32	39	47	3.65	0		0.014600
35	263	22	1	98	140	47	32	39	47	3.65	0		0.014600
35	272	98	0	117	0	79	51	23	50	1.27	0		0.005400
13	101	100	0	158	120	0	38	46	30	4.28	0		0.012300
35	264	44	0	98	120	49	57	20	44	1.43	0		0.006300
38	295	30	0	158	120	30	48	45	20	4.65	0		0.010800
13	92	21	0	109	0	129	33	21	60	2.32	0		0.016700
13	98	72	1	117	23	79	22	45	40	1.53	0		0.007700
13	100	99	1	155	120	50	32	58	21	3.46	0		0.009300
38	291	1	0	117	23	119	25	28	37	4.13	0		0.029500
38	292	20	0	117	23	156	22	37	27	2.07	0		0.012700
13	89	10	0	179	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	179	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	155	120	71	54	33	45	1.32	1		0.000700
35	268	74	1	155	120	116	20	60	26	4.42	1		0.003700


