Name:				10_Manual_n50_m100_bt100_5_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.34
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		21 10 14 22 13 17 4 7 9 20 6 25 16 19 5 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	0	59	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	0	58	31	28	1.49	0		0.004100
8	16	67	0	61	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	150	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	119	28	20	28	54	4.77	0		0.042500
5	7	6	0	61	60	0	105	60	60	13.59	0		0.010800
19	36	40	0	60	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	60	120	41	51	57	21	1.36	0		0.002300
16	32	17	0	60	120	62	50	30	46	3.65	0		0.012200
25	52	52	0	61	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	60	120	108	35	35	45	3.51	0		0.014300
25	50	35	0	117	120	0	32	37	42	3.15	0		0.013300
25	49	26	1	60	150	62	23	38	29	2.43	0		0.013900
6	8	7	0	117	120	42	35	26	49	3.73	0		0.020500
20	37	6	0	20	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	125	60	60	29	50	28	1.97	1		0.001400
9	19	30	0	20	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	119	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	117	120	91	20	40	47	2.81	0		0.017500
7	13	61	0	157	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	157	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	117	120	138	20	40	47	2.81	0		0.017500
7	11	14	1	119	32	120	33	43	21	1.11	0		0.003900
7	12	59	0	119	32	141	24	36	24	2.06	0		0.011900
4	5	5	0	157	120	106	41	40	55	3.99	0		0.012200
4	6	94	0	166	60	0	31	49	31	1.79	0		0.005900
17	33	18	1	166	60	31	58	31	28	1.49	0		0.004100
13	26	3	0	167	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	166	60	59	52	27	37	2.62	0		0.009300
13	27	14	0	157	120	161	33	43	21	1.11	0		0.003900
22	44	15	0	197	60	0	111	60	60	4.29	0		0.003200
22	45	23	1	166	60	96	41	24	59	3.29	0		0.016700
14	29	15	0	197	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	167	0	60	45	23	56	2.28	0		0.011000
10	20	11	1	167	23	60	29	55	59	3.93	0		0.012300
10	21	13	0	167	23	119	30	28	26	1.02	0		0.006100
21	42	77	0	197	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	228	0	0	44	32	53	3.40	0		0.012100
21	41	33	1	272	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	228	0	53	24	52	25	2.79	0		0.011200
21	40	22	0	167	23	145	25	35	25	3.99	0		0.022800


