Name:				30_Manual_n50_m300_bt100_5_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.68
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
9	53	34	0	92	60	0	90	60	60	2.42	0		0.002200
9	52	20	0	90	60	60	89	60	60	4.97	0		0.004700
9	51	4	0	32	120	24	25	44	52	2.35	0		0.010700
9	54	36	1	32	120	76	46	25	49	2.80	0		0.012200
9	50	3	1	63	60	120	56	23	29	3.33	0		0.012900
11	74	88	0	86	60	120	103	60	60	1.42	0		0.001100
11	70	56	0	108	0	0	75	60	60	17.10	0		0.019000
11	71	56	0	90	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	84	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	65	0	120	58	22	60	4.81	0		0.018800
11	73	73	1	32	120	125	43	33	53	4.35	0		0.015300
11	69	55	0	84	120	33	49	33	45	4.94	0		0.015300
11	68	46	1	57	120	24	37	25	21	2.93	0		0.015800
14	86	24	0	87	0	120	102	60	60	17.90	0		0.014600
14	92	89	0	183	0	0	60	59	52	1.91	0		0.002700
14	83	15	0	139	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	133	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	133	120	60	32	51	40	2.02	0		0.006200
14	85	23	0	84	120	78	39	44	35	3.93	0		0.011500
14	88	36	0	84	120	113	46	25	49	2.80	0		0.012200
14	82	6	0	133	120	100	30	30	49	1.82	0		0.010100
14	84	21	0	183	0	52	31	52	24	2.85	0		0.008800
14	89	68	0	84	120	162	45	23	26	3.82	0		0.018500
14	90	71	1	84	145	113	21	42	21	1.97	0		0.011200


