Name:				91_Manual_n150_m400_bt10_1_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.21
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		14 16 19 6 11 4 22 12 24 1 21 27 8 18 3 5 25 7 17 9 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
13	33	5	0	0	136	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	136	36	20	40	34	1.70	1		0.002100
9	22	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	91	40	20	40	34	1.70	1		0.002100
17	43	6	0	49	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	24	60	26	29	23	4.84	0		0.032100
7	17	5	0	0	0	96	58	24	36	1.31	0		0.004700
25	65	6	0	49	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	24	83	26	29	23	4.84	0		0.032100
5	12	6	0	49	54	120	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	132	49	31	43	1.52	0		0.005000
3	6	4	0	20	108	0	33	28	47	4.58	0		0.024800
3	7	4	0	20	108	47	33	28	47	4.58	0		0.024800
3	5	2	1	53	108	0	20	51	40	4.78	0		0.023400
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	58	136	43	58	24	36	1.31	0		0.004700
8	19	6	0	58	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	53	108	40	20	51	40	4.78	0		0.023400
27	68	6	0	106	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	106	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	20	108	94	20	40	34	1.70	1		0.002100
21	55	9	0	58	136	79	49	31	43	1.52	0		0.005000
21	54	5	0	58	136	122	58	24	36	1.31	0		0.004700
21	53	2	1	60	108	80	20	51	40	4.78	0		0.023400
21	56	10	1	20	108	128	20	40	34	1.70	1		0.002100
1	1	7	0	116	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	60	108	120	20	40	34	1.70	1		0.002100
24	61	6	0	115	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	106	54	103	49	31	43	1.52	0		0.005000
24	63	10	0	94	0	120	20	40	34	1.70	1		0.002100
12	30	7	0	116	108	60	91	60	60	11.44	0		0.010500
12	32	9	1	106	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	115	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	115	0	103	26	29	23	4.84	0		0.032100
22	57	6	0	116	108	120	57	54	60	3.45	0		0.005600
4	8	6	0	163	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	142	37	60	57	54	60	3.45	0		0.005600
4	11	9	0	142	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	172	0	0	36	37	43	1.70	0		0.006400
11	27	6	0	207	108	0	57	54	60	3.45	0		0.005600
11	28	9	1	173	108	120	49	31	43	1.52	0		0.005000
11	26	5	0	137	68	120	58	24	36	1.31	0		0.004700
11	25	1	0	151	0	60	24	26	22	2.36	0		0.018900
6	16	5	0	207	108	60	58	24	36	1.31	0		0.004700
6	15	4	0	175	0	43	33	28	47	4.58	0		0.024800
6	14	2	1	207	132	60	20	51	40	4.78	0		0.023400
19	51	6	0	208	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	175	0	90	33	28	47	4.58	0		0.024800
19	49	3	1	142	37	163	26	29	23	4.84	0		0.032100
19	48	1	0	171	37	163	24	26	22	2.36	0		0.018900
16	40	9	0	208	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	207	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	207	31	103	36	37	43	1.70	0		0.006400
16	39	8	0	207	31	146	36	37	43	1.70	0		0.006400
14	35	8	0	265	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	137	68	156	20	40	34	1.70	1		0.002100


