Name:				67_Manual_n100_m400_bt100_2_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.28
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 14 19 9 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
10	32	66	0	23	107	0	106	60	60	8.18	0		0.006400
10	31	59	0	23	107	60	60	60	60	19.25	0		0.026700
4	10	2	1	23	107	120	53	56	55	3.25	0		0.005500
4	12	68	1	0	60	48	37	58	26	1.42	0		0.003300
4	11	4	0	0	0	120	89	60	60	15.54	1		0.002900
9	25	7	0	109	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	74	57	22	59	1.77	0		0.007100
9	27	37	0	60	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	129	107	0	95	60	60	20.20	1		0.003500
9	30	94	0	83	107	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	60	133	56	23	23	1.20	1		0.000900
19	65	60	0	109	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	60	60	33	33	35	44	4.43	0		0.019200
19	66	100	0	89	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	128	107	60	89	60	60	15.54	1		0.002900
14	41	2	0	198	0	0	53	56	55	3.25	0		0.005500
14	42	33	0	111	60	0	40	41	53	1.15	0		0.003500
14	45	91	0	151	60	0	58	21	49	2.73	0		0.011200
14	43	54	0	57	60	77	42	32	31	4.83	0		0.018000
14	44	63	0	57	60	108	56	23	23	1.20	1		0.000900
1	3	31	1	251	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	224	97	0	86	60	60	2.23	0		0.002200
1	1	14	0	224	97	60	79	60	60	8.36	0		0.008800


