Name:				106_Manual_n200_m300_bt100_1_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.18
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 29 1 25 17 15 11 4 18 24 5 8 7 2 13 14 20 10 16 19 27 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
28	34	88	0	0	60	0	80	60	60	1.31	0		0.001400
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	80	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
10	14	35	0	0	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	0	120	48	46	21	33	1.94	0		0.010000
14	19	88	0	80	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	46	120	48	51	58	29	2.14	0		0.003600
2	4	95	1	46	120	77	24	58	49	3.33	0		0.012000
2	3	79	0	46	144	77	42	20	56	4.15	0		0.024700
7	9	33	1	80	60	120	34	60	47	1.44	0		0.003500
8	10	7	0	110	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	46	120	126	21	32	35	4.65	0		0.034600
5	7	73	0	166	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	166	0	60	101	60	60	12.64	0		0.010400
18	23	7	0	166	0	120	56	59	60	3.32	0		0.005000
4	6	48	0	116	120	0	38	43	34	4.17	0		0.012800
11	15	36	0	116	120	34	37	28	27	2.75	0		0.013300
15	20	6	0	80	94	120	60	23	46	1.82	0		0.006600
17	22	35	0	154	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	189	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	140	60	120	21	51	29	3.67	0		0.017100
1	1	71	0	153	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	153	120	108	35	60	42	2.04	0		0.004900
29	35	4	0	161	60	60	85	60	60	14.42	1		0.002800
9	13	4	0	161	59	120	85	60	60	14.42	1		0.002800


