Name:				105_Manual_n200_m300_bt10_5_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.89
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 3 14 18 7 2 27 19 10 23 1 17 8 13 25 5 11 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	45	60	92	60	60	15.08	0		0.013700
11	13	2	0	0	105	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	91	25	43	29	1.03	0		0.004800
5	6	1	1	0	105	104	25	43	29	1.03	0		0.004800
25	34	10	1	0	130	104	44	45	53	2.90	0		0.007300
13	17	7	0	0	45	120	103	60	60	17.28	0		0.014000
8	9	2	0	45	105	60	44	59	44	4.19	0		0.008100
17	21	10	0	45	105	104	44	45	53	2.90	0		0.007300
1	1	5	0	45	105	157	29	21	23	4.69	0		0.038500
23	32	9	0	92	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	126	157	25	43	29	1.03	0		0.004800
10	11	9	0	89	105	60	92	60	60	15.08	0		0.013700
19	24	9	0	89	105	120	92	60	60	15.08	0		0.013700
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	60	0	32	50	38	4.66	0		0.014600
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	153	60	0	44	45	53	2.90	0		0.007300
18	22	2	1	103	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	153	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	184	105	0	103	60	60	17.28	0		0.014000
3	4	7	0	181	105	60	103	60	60	17.28	0		0.014000
3	3	5	0	153	60	106	29	21	23	4.69	0		0.038500
21	26	8	0	162	0	120	53	52	57	4.76	0		0.008600


