Name:				70_Manual_n100_m400_bt100_5_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.42
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 18 6 4 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
14	51	40	0	77	60	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	120	39	42	47	3.51	0		0.010700
14	50	7	0	30	120	0	39	42	33	3.19	0		0.009700
14	53	69	0	30	120	33	45	33	24	3.32	0		0.011200
4	18	78	0	109	0	0	58	58	56	3.05	0		0.004500
4	14	2	0	30	120	57	33	32	50	4.27	0		0.020200
4	17	23	0	30	120	107	36	31	23	1.11	0		0.005000
4	15	8	0	30	120	130	28	38	58	1.31	1		0.001200
4	16	8	0	75	120	0	28	38	58	1.31	1		0.001200
6	25	11	0	69	60	60	89	60	60	13.69	0		0.012800
6	24	9	1	76	0	60	51	41	30	3.22	0		0.007700
6	26	62	0	103	120	0	34	20	43	2.61	0		0.019200
6	27	89	0	39	60	120	112	60	60	13.59	1		0.002000
6	23	8	0	75	120	58	28	38	58	1.31	1		0.001200
18	70	11	0	167	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	158	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	76	0	90	44	41	58	2.12	0		0.005900
18	73	48	0	137	120	0	42	53	46	3.68	0		0.008300
18	74	68	0	76	0	148	50	44	32	3.63	0		0.008200
18	75	69	1	117	0	56	45	33	24	3.32	0		0.011200
1	3	55	0	151	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	186	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	158	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	179	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	158	60	120	20	60	46	3.62	0		0.015100


