Name:				51_Manual_n100_m300_bt10_1_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.97
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		27 14 2 1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	1	8	0	0	60	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	54	8	0	0	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	0	60	120	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	0	106	60	60	7.37	0		0.005800
27	87	5	0	114	0	60	106	60	60	7.37	0		0.005800
27	88	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	120	56	60	39	3.12	0		0.004600
7	30	10	0	170	0	120	56	60	39	3.12	0		0.004600
7	31	10	0	170	60	120	56	60	39	3.12	0		0.004600
2	6	10	0	220	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	220	60	0	56	60	39	3.12	0		0.004600
27	90	10	0	220	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
2	5	7	0	0	120	34	50	30	42	1.24	0		0.004100
2	3	4	0	56	120	0	58	38	26	2.91	0		0.006600
27	86	4	0	56	120	26	58	38	26	2.91	0		0.006600
17	66	6	0	0	120	76	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	126	30	30	50	4.82	0		0.026800
2	4	6	0	50	120	52	30	30	50	4.82	0		0.026800
27	89	6	0	50	120	102	30	30	50	4.82	0		0.026800


