Name:				14_Manual_n50_m200_bt10_4_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.85
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 10 11 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
25	100	8	0	0	0	60	95	60	60	21.90	0		0.019200
25	101	10	1	0	120	59	36	60	59	2.09	0		0.004800
25	99	6	0	0	60	60	55	31	48	4.56	0		0.013400
25	97	3	0	60	120	0	50	49	30	1.42	0		0.002900
25	98	5	1	0	91	60	22	59	23	2.60	0		0.010000
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	73	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	59	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	59	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	30	56	41	54	3.29	0		0.007200
11	50	5	1	0	91	83	22	59	23	2.60	0		0.010000
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	168	60	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	84	57	53	56	4.08	0		0.006800
10	45	10	1	116	120	0	36	60	59	2.09	0		0.004800
5	23	2	0	132	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	117	120	59	56	41	54	3.29	0		0.007200
5	21	1	0	117	120	113	56	41	54	3.29	0		0.007200
5	22	1	0	176	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	176	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	173	120	84	50	49	30	1.42	0		0.002900


