Name:				56_Manual_n100_m300_bt100_1_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.92
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 4 22 10 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
19	55	60	0	0	60	59	71	60	60	6.22	0		0.007300
19	56	89	0	0	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	0	60	119	51	22	39	2.60	0		0.011600
19	57	90	0	0	82	119	43	40	25	1.07	1		0.000600
1	3	25	0	71	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	71	60	60	86	60	60	20.40	0		0.019800
1	6	85	1	71	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	43	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	43	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	43	120	81	42	36	21	4.57	0		0.015100
10	32	78	0	87	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	87	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	87	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	100	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	43	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	159	0	0	63	60	60	11.23	1		0.003000
22	66	16	0	179	60	0	91	60	60	18.47	0		0.016900
22	67	24	0	100	120	28	25	41	45	1.89	0		0.009200
4	13	89	0	157	60	60	68	60	60	8.86	0		0.010900
4	12	42	0	154	120	0	54	50	28	1.61	0		0.003000
4	11	22	1	125	120	28	30	59	26	4.28	0		0.012100
15	46	67	0	131	60	120	105	60	60	8.70	0		0.006900
15	47	72	0	222	0	0	80	60	60	19.65	0		0.020500
15	45	28	0	222	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	125	120	54	42	36	21	4.57	0		0.015100
15	44	13	0	155	0	60	50	43	30	1.97	1		0.000900


