Name:				89_Manual_n150_m300_bt100_4_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.32
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		16 10 22 18 6 2 15 12 21 11 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	56	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	54	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	148	0	26	21	33	2.03	0		0.018600
8	17	88	1	0	0	143	50	56	46	3.12	0		0.005600
8	16	77	0	0	104	98	30	31	21	1.36	0		0.007300
11	26	94	0	39	104	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	60	108	39	32	44	2.25	0		0.009000
11	24	9	0	0	104	119	29	39	39	3.09	0		0.013700
11	25	9	0	39	104	25	29	39	39	3.09	0		0.013700
21	44	44	0	91	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	44	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	152	25	28	37	3.85	0		0.027500
12	28	5	0	91	120	0	47	42	33	3.50	1		0.001800
12	29	66	1	59	0	120	42	30	49	2.41	1		0.001900
15	33	6	0	102	0	0	30	40	25	2.63	0		0.010900
2	5	93	0	68	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	102	0	25	25	28	37	3.85	0		0.027500
6	14	42	0	68	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	132	0	0	30	49	34	4.53	0		0.015400
18	38	34	0	162	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	162	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	162	0	120	72	60	60	5.64	0		0.006500
22	49	96	0	184	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	138	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	138	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	174	120	0	20	60	36	4.63	0		0.019300
10	22	1	0	184	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	234	120	0	48	52	48	3.28	0		0.006600
16	34	1	0	183	60	120	92	60	60	18.08	0		0.016400


