Name:				30_Manual_n50_m300_bt100_5_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.83
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		4 5 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
20	122	50	0	0	60	0	109	60	60	13.55	0		0.010400
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
4	23	24	0	0	60	60	102	60	60	17.90	0		0.014600
20	121	31	0	0	0	120	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	109	60	0	92	60	60	9.17	0		0.008300
5	32	56	0	102	60	60	75	60	60	17.10	0		0.019000
4	27	90	1	95	60	120	55	60	44	3.67	0		0.005600
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
4	24	39	0	0	120	120	59	34	60	3.42	0		0.008500
20	124	61	0	60	120	0	48	35	58	3.84	0		0.011400
5	35	95	0	108	120	0	50	52	36	4.61	0		0.008900
10	55	30	1	60	120	58	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	97	40	55	39	3.78	0		0.008600
4	25	75	0	113	0	0	35	43	57	4.10	0		0.013600
5	30	40	1	59	120	136	27	60	47	1.35	0		0.004200
5	34	81	0	115	120	36	55	46	27	4.30	0		0.008500
4	26	81	0	115	120	63	55	46	27	4.30	0		0.008500
10	58	36	0	113	0	57	46	25	49	2.80	0		0.012200
10	65	98	1	95	60	164	34	59	23	4.15	0		0.010400
5	33	65	0	113	0	106	30	30	51	4.56	0		0.025300
4	22	21	0	115	120	90	31	52	24	2.85	0		0.008800
5	28	3	1	155	60	120	56	23	29	3.33	0		0.012900
5	29	16	0	158	120	0	36	34	25	2.41	0		0.009800
10	66	99	0	146	120	90	30	27	37	4.17	0		0.025700
20	123	57	1	143	0	106	23	20	56	4.63	0		0.050300
10	62	76	1	113	25	57	24	33	26	3.41	0		0.021600
10	57	35	0	159	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	177	0	60	84	60	60	13.21	1		0.002600


