Name:				29_Manual_n50_m300_bt100_4_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 24 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
13	73	66	0	89	60	0	84	60	60	2.35	0		0.002300
13	71	58	0	89	60	60	63	60	60	8.82	0		0.011700
13	68	17	0	0	60	91	49	35	56	2.80	0		0.008200
13	67	2	0	52	60	60	35	30	56	1.49	0		0.007100
13	72	60	0	0	60	147	54	25	27	2.81	0		0.010400
13	69	53	0	0	143	84	28	23	54	3.06	0		0.023800
13	70	56	1	56	120	0	27	59	20	2.19	0		0.006900
24	133	9	0	116	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	89	60	120	79	60	60	2.45	0		0.002600
24	137	58	0	116	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	56	120	20	31	59	37	3.32	0		0.009100
24	138	72	1	56	120	57	25	53	37	3.48	0		0.013100
24	139	97	0	56	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	56	151	43	23	23	20	4.35	0		0.041100
2	8	73	0	173	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	116	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	56	120	94	29	53	56	3.78	0		0.012300
2	9	78	0	115	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	56	151	63	23	23	20	4.35	0		0.041100
2	4	1	0	173	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	168	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	217	0	0	83	60	60	1.35	1		0.000300


