Name:				114_Manual_n200_m400_bt10_4_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.03
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		3 16 7 10 14 13 20 17 4 5 12 8 9 18 22 6 1 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
26	55	3	0	0	87	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	147	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	147	26	26	37	26	1.61	1		0.001700
1	1	2	0	109	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	40	26	37	26	1.61	1		0.001700
6	15	4	0	37	147	0	40	27	40	4.69	0		0.021700
6	14	1	1	37	147	40	21	48	25	2.80	0		0.013900
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	87	60	109	60	60	7.22	0		0.005500
22	45	2	0	109	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	92	0	42	42	37	3.90	0		0.011000
22	48	5	0	37	147	65	48	22	20	4.05	0		0.019200
18	37	10	0	109	92	37	42	42	37	3.90	0		0.011000
18	35	8	1	109	0	57	52	42	45	3.21	1		0.001500
18	36	9	1	37	147	85	26	37	26	1.61	1		0.001700
9	18	1	1	85	147	0	21	48	25	2.80	0		0.013900
9	19	9	1	37	147	111	26	37	26	1.61	1		0.001700
8	17	4	0	85	147	25	40	27	40	4.69	0		0.021700
12	24	2	0	109	92	74	34	46	57	1.22	0		0.003900
12	25	4	0	85	147	65	40	27	40	4.69	0		0.021700
5	10	2	0	109	92	131	34	46	57	1.22	0		0.003900
5	11	2	0	151	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	85	147	105	26	37	26	1.61	1		0.001700
5	13	9	1	85	147	131	26	37	26	1.61	1		0.001700
4	8	7	1	133	147	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	102	52	42	45	3.21	1		0.001500
17	34	8	0	151	46	0	52	42	45	3.21	1		0.001500
20	40	2	0	151	88	0	34	46	57	1.22	0		0.003900
20	41	6	0	151	88	57	35	47	42	2.23	0		0.006800
20	39	1	1	133	147	36	21	48	25	2.80	0		0.013900
20	42	8	0	151	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	151	42	90	52	42	45	3.21	1		0.001500
13	26	5	0	133	147	61	48	22	20	4.05	0		0.019200
13	27	8	1	151	88	99	52	42	45	3.21	1		0.001500
13	28	8	0	151	42	135	52	42	45	3.21	1		0.001500
13	29	8	0	151	88	144	52	42	45	3.21	1		0.001500
14	30	6	1	185	0	0	35	47	42	2.23	0		0.006800
10	21	6	1	185	0	42	35	47	42	2.23	0		0.006800
10	20	4	0	133	147	81	40	27	40	4.69	0		0.021700
7	16	3	0	203	46	0	109	60	60	7.22	0		0.005500
16	32	2	1	185	0	84	34	46	57	1.22	0		0.003900
16	33	8	0	203	106	0	52	42	45	3.21	1		0.001500
3	5	3	0	203	35	60	109	60	60	7.22	0		0.005500
3	4	2	0	232	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	255	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	185	0	141	25	59	36	1.89	0		0.006400


