Name:				111_Manual_n200_m400_bt10_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.57
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		15 2 19 16 20 9 14 12 8 10 23 27 18 31 13 5 1 24 4 11 21 6 25 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
26	40	1	0	0	77	0	82	60	60	6.73	0		0.006800
25	39	4	0	0	0	38	60	40	50	2.91	1		0.001200
6	12	2	0	0	77	60	56	39	29	4.62	0		0.010600
21	33	9	0	0	77	89	53	42	38	4.52	0		0.010200
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	77	127	53	42	38	4.52	0		0.010200
24	38	9	0	60	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	82	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	56	77	60	56	39	29	4.62	0		0.010600
5	11	9	0	56	77	89	53	42	38	4.52	0		0.010200
5	10	2	0	53	77	127	56	39	29	4.62	0		0.010600
13	21	5	0	0	137	57	41	35	57	3.96	0		0.013800
13	20	2	0	53	77	156	56	39	29	4.62	0		0.010600
31	49	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	112	77	60	60	40	50	2.91	1		0.001200
18	29	5	0	0	137	114	41	35	57	3.96	0		0.013800
27	41	1	0	113	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	41	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	137	56	38	30	22	2.82	0		0.012400
23	36	2	0	172	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	112	77	110	60	40	50	2.91	1		0.001200
10	16	2	0	172	99	0	56	39	29	4.62	0		0.010600
10	17	2	0	172	60	29	56	39	29	4.62	0		0.010600
8	14	9	0	172	99	29	53	42	38	4.52	0		0.010200
12	19	4	0	172	99	67	60	40	50	2.91	1		0.001200
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	218	0	60	53	42	38	4.52	0		0.010200
9	15	2	0	172	60	58	56	39	29	4.62	0		0.010600
20	32	3	0	82	141	0	41	29	56	2.49	0		0.010500
16	26	7	0	79	141	56	38	30	22	2.82	0		0.012400
19	30	3	0	79	141	78	41	29	56	2.49	0		0.010500
19	31	3	0	79	141	134	41	29	56	2.49	0		0.010500
2	5	2	0	172	60	87	56	39	29	4.62	0		0.010600
15	25	4	0	172	99	117	60	40	50	2.91	1		0.001200
2	4	1	1	232	60	0	82	60	60	6.73	0		0.006800
15	24	1	1	232	60	60	82	60	60	6.73	0		0.006800


