Name:				18_Manual_n50_m200_bt100_3_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.78
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 17 24 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
24	99	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
10	44	48	0	115	0	0	85	60	60	9.40	0		0.009200
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	86	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
24	100	16	0	0	120	97	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	135	57	46	38	4.37	0		0.008300
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
5	21	21	0	57	120	29	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	58	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	58	58	21	54	2.10	0		0.008600
12	51	7	0	114	120	0	49	49	20	2.86	0		0.006000
5	22	35	0	115	0	93	43	24	41	2.79	0		0.013500
24	102	37	0	57	120	99	58	20	28	1.99	0		0.008600
24	104	54	0	115	120	20	47	22	31	4.88	0		0.023600
10	43	6	1	115	142	20	32	40	24	1.47	0		0.005700
12	53	34	1	115	142	44	30	33	31	4.33	0		0.021900
24	105	72	1	115	24	93	25	53	22	4.23	0		0.016000
12	54	63	0	57	120	127	25	24	43	2.42	0		0.020200
5	19	5	1	82	120	127	23	36	22	4.94	0		0.029800
11	46	5	1	82	120	149	23	36	22	4.94	0		0.029800
11	50	94	0	200	0	0	95	60	60	7.04	1		0.001200
24	103	40	1	163	120	0	48	58	57	3.64	1		0.001300
10	42	3	0	159	60	120	38	50	38	3.26	1		0.001700


