Name:				17_Manual_n50_m200_bt100_2_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		16 2 5 17 7 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
14	48	20	0	0	0	60	106	60	60	12.79	0		0.010100
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	17	55	0	106	60	0	83	60	60	20.85	0		0.020900
5	16	4	0	91	60	60	83	60	60	6.65	0		0.006700
15	50	24	0	89	60	120	81	60	60	6.62	0		0.006800
2	6	64	0	112	0	0	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
15	54	93	0	0	120	109	23	49	59	2.39	0		0.010600
7	23	37	0	51	120	65	43	37	38	4.63	0		0.014500
17	61	56	0	106	0	60	52	50	23	2.80	0		0.005400
5	18	56	0	106	0	83	52	50	23	2.80	0		0.005400
15	53	81	0	51	120	103	31	44	43	3.32	0		0.012200
16	56	8	0	106	0	106	47	20	56	4.18	0		0.022300
14	46	8	1	29	120	49	47	20	56	4.18	0		0.022300
7	24	54	1	106	20	106	23	44	45	1.63	0		0.008100
7	22	2	0	108	120	0	24	37	50	3.76	0		0.021200
2	4	2	0	108	120	50	24	37	50	3.76	0		0.021200
2	5	48	0	51	120	146	41	25	43	2.55	0		0.012400
15	51	42	0	108	120	100	32	31	23	4.28	0		0.021600
14	47	13	1	29	120	105	28	21	23	1.06	0		0.009000
7	25	61	0	174	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	158	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	140	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	132	120	53	34	60	38	4.28	1		0.002100
14	49	67	0	153	0	120	34	60	38	4.28	1		0.002100
16	57	9	0	189	60	0	23	37	27	2.99	1		0.003500


