Name:				51_Manual_n100_m300_bt10_1_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.24
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		7 4 22 3 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
17	64	5	0	0	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
3	11	8	1	114	0	39	114	60	60	21.03	0		0.015400
3	9	3	0	30	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	30	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	30	120	76	44	22	55	1	0		0.005200
3	8	2	1	0	120	100	34	29	23	4.18	0		0.021200
22	78	8	1	114	0	99	114	60	60	21.03	0		0.015400
22	79	10	0	174	0	0	56	60	39	3.12	0		0.004600
22	77	6	0	86	120	0	30	30	50	4.82	0		0.026800
4	18	8	0	174	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	116	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	80	120	50	30	30	50	4.82	0		0.026800
4	16	6	0	74	120	100	30	30	50	4.82	0		0.026800
4	13	1	1	30	120	131	28	41	39	4.37	0		0.019000
4	14	2	0	74	120	150	34	29	23	4.18	0		0.021200
7	29	8	0	174	60	60	114	60	60	21.03	0		0.015400
7	30	10	0	230	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	174	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	116	120	42	56	35	34	1.85	0		0.004700


