Name:				57_Manual_n100_m300_bt100_2_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.96
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 16 1 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
4	18	4	0	0	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	0	120	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	103	49	36	41	1.14	0		0.003200
10	36	33	0	77	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	77	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	60	129	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	144	43	21	21	1.20	0		0.006600
1	2	64	0	115	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	58	120	53	41	23	58	3.03	0		0.016100
1	3	67	0	104	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	49	120	111	43	21	21	1.20	0		0.006600
1	5	95	0	104	120	31	41	35	39	2.43	1		0.001700
16	53	57	0	98	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	74	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	186	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	182	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	182	60	120	60	60	60	7.95	0		0.011000
5	23	93	0	145	120	0	24	52	48	1.14	0		0.004600
5	21	21	0	145	120	48	31	31	56	1.51	0		0.007800
5	22	71	0	216	0	0	95	60	60	6.38	1		0.001100


