Name:				102_Manual_n200_m300_bt10_2_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.46
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		9 6 22 8 17 11 20 19 16 12 25 15 1 3 27 10 24 18 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	0	45	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	90	0	21	47	33	2.89	0		0.014600
18	30	6	1	0	137	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	32	21	47	33	2.89	0		0.014600
24	41	10	0	39	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	21	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	39	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	90	33	21	47	33	2.89	0		0.014600
10	16	1	1	0	137	33	26	50	30	2.18	0		0.008400
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	4	3	0	90	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	39	60	34	41	43	55	2	0		0.005700
3	7	7	0	39	60	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	63	21	47	33	2.89	0		0.014600
1	1	3	0	90	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	78	60	120	104	60	60	20.56	0		0.016500
15	24	10	0	143	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	137	96	36	21	32	1.62	0		0.010700
25	43	5	0	50	120	0	41	43	55	2	0		0.005700
12	19	8	1	91	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	128	21	47	33	2.89	0		0.014600
16	25	3	0	125	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	50	120	55	21	47	33	2.89	0		0.014600
16	26	4	0	97	120	34	53	44	38	4.79	1		0.002100
19	32	8	1	150	120	0	51	56	34	2.66	0		0.004700
20	33	7	0	150	120	34	39	45	32	1.86	0		0.005300
11	17	4	1	150	120	66	53	44	38	4.79	1		0.002100
17	29	8	0	182	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	206	60	0	41	43	55	2	0		0.005700
8	13	7	0	182	0	154	39	45	32	1.86	0		0.005300
8	14	9	1	182	56	120	36	21	32	1.62	0		0.010700
22	35	3	1	247	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	206	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	182	92	120	36	21	32	1.62	0		0.010700
6	11	9	0	206	116	34	36	21	32	1.62	0		0.010700
9	15	1	1	194	137	34	26	50	30	2.18	0		0.008400


