Name:				119_Manual_n200_m400_bt100_4_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.24
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		11 4 14 18 23 6 9 5 13 12 3 15 22 2 27 25 16 10 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
10	12	93	1	0	60	43	57	35	34	2.43	0		0.006100
10	11	74	0	0	117	43	48	30	38	4.40	0		0.015300
16	23	11	0	48	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	60	30	42	48	3.15	0		0.012500
25	39	69	0	48	60	60	69	60	60	1.27	0		0.001500
27	42	59	0	30	0	60	38	60	56	2.44	0		0.005400
27	41	14	1	30	0	116	54	50	37	2.89	0		0.005400
2	2	51	0	80	0	0	93	60	60	2.56	0		0.002300
22	33	20	0	48	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	48	120	0	50	33	59	3.72	0		0.011300
15	21	25	0	48	120	59	50	33	59	3.72	0		0.011300
3	3	11	0	80	0	60	95	60	60	6.35	0		0.005600
12	14	4	0	80	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	48	120	118	59	37	44	2.27	1		0.001000
13	17	89	0	107	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	107	120	58	48	30	38	4.40	0		0.015300
5	5	52	0	143	60	0	119	60	60	12.19	0		0.008500
9	10	93	0	156	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	107	120	96	31	49	41	1.54	0		0.005100
6	6	59	1	156	120	34	38	60	56	2.44	0		0.005400
23	35	53	0	117	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	156	120	90	46	44	42	1.15	1		0.000600
18	27	53	0	117	60	120	103	60	60	11.61	0		0.009400
18	26	29	0	180	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	180	0	60	33	38	42	1.22	0		0.004900
14	18	43	1	213	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	213	0	91	53	21	57	3.33	0		0.014900
14	19	47	0	213	21	91	56	20	23	1.40	0		0.006200
4	4	2	0	216	120	0	50	27	45	3.55	0		0.013100
11	13	43	1	220	60	60	60	44	31	3.20	0		0.006100


