Name:				113_Manual_n200_m400_bt10_3_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.48
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		14 2 21 16 15 11 17 13 20 9 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
10	20	9	0	0	60	60	58	30	40	1.60	0		0.004600
10	18	1	1	0	120	32	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	67	33	51	32	4.16	0		0.012400
4	7	3	0	58	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	99	32	54	41	4.89	0		0.014200
9	16	1	1	0	120	140	46	39	35	2.42	0		0.006700
9	17	10	0	39	120	0	36	40	27	2.74	0		0.009500
20	42	5	0	58	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	39	120	27	46	39	35	2.42	0		0.006700
20	43	8	0	39	120	62	33	51	32	4.16	0		0.012400
20	44	10	0	39	120	94	36	40	27	2.74	0		0.009500
20	41	4	0	39	120	121	28	21	32	3.94	0		0.033500
13	25	2	0	113	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	58	60	93	55	45	33	4.16	0		0.008400
17	35	3	0	58	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	85	120	0	58	30	40	1.60	0		0.004600
11	21	2	0	113	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	85	120	40	32	54	41	4.89	0		0.014200
15	29	2	0	113	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	118	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	229	60	0	60	60	60	15.78	0		0.021900
16	32	1	0	85	120	81	46	39	35	2.42	0		0.006700
16	33	8	1	75	120	116	33	51	32	4.16	0		0.012400
16	34	8	1	67	120	148	33	51	32	4.16	0		0.012400
21	45	2	0	118	0	60	116	60	60	12.22	0		0.008800
2	5	7	0	118	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	143	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	143	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	139	120	66	36	40	27	2.74	0		0.009500


