Name:				73_Manual_n150_m200_bt10_3_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.79
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		39 25 32 20 10 38 6 15 28 33 2 18 31 29 26 8 23 14 24 21 36 16 7 27 12 3 4 22 9 11 19 30 34 37 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
17	27	3	0	0	60	30	57	40	20	3.90	0		0.008600
37	49	6	0	0	109	34	39	25	58	2.97	0		0.015200
37	48	4	1	0	60	50	35	52	20	3.25	0		0.008900
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
30	41	3	0	0	60	70	57	40	20	3.90	0		0.008600
19	29	5	0	0	60	90	22	47	37	1.48	0		0.007200
11	17	9	0	39	109	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	134	34	39	25	58	2.97	0		0.015200
22	32	7	0	0	107	92	33	26	46	3.66	0		0.021300
4	5	8	0	0	133	92	36	26	43	2.66	0		0.014200
4	6	8	1	0	60	127	36	26	43	2.66	0		0.014200
4	4	7	0	0	133	135	33	26	46	3.66	0		0.021300
3	3	4	0	39	100	34	35	52	20	3.25	0		0.008900
12	20	9	0	39	100	54	32	59	34	3.94	0		0.010400
12	19	7	0	0	107	138	33	26	46	3.66	0		0.021300
12	18	5	0	26	60	90	22	47	37	1.48	0		0.007200
27	38	5	0	26	60	127	22	47	37	1.48	0		0.007200
7	12	3	0	57	60	0	57	40	20	3.90	0		0.008600
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	57	60	20	35	52	20	3.25	0		0.008900
36	47	1	0	114	60	0	99	60	60	2.61	0		0.002200
21	31	2	0	114	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	114	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	74	120	0	36	26	43	2.66	0		0.014200
14	22	1	0	170	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	74	146	0	33	26	46	3.66	0		0.021300
8	14	10	0	110	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	110	120	30	32	59	34	3.94	0		0.010400
26	37	9	1	110	120	64	32	59	34	3.94	0		0.010400
29	40	9	1	110	120	98	32	59	34	3.94	0		0.010400
31	42	1	0	170	0	60	99	60	60	2.61	0		0.002200
18	28	9	1	110	120	132	32	59	34	3.94	0		0.010400
2	2	6	0	169	120	0	39	25	58	2.97	0		0.015200
33	44	4	1	110	120	166	35	52	20	3.25	0		0.008900
28	39	7	0	169	145	0	33	26	46	3.66	0		0.021300
15	24	9	1	170	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	169	145	46	33	26	46	3.66	0		0.021300
6	11	6	0	169	120	58	39	25	58	2.97	0		0.015200
6	10	5	1	169	120	116	22	47	37	1.48	0		0.007200
38	51	8	0	169	145	92	36	26	43	2.66	0		0.014200
38	50	4	1	170	0	154	35	52	20	3.25	0		0.008900
10	16	6	0	205	145	0	39	25	58	2.97	0		0.015200
20	30	2	1	244	60	0	113	60	60	1.36	0		0.001000
32	43	4	0	229	0	120	35	52	20	3.25	0		0.008900
25	36	6	0	244	60	60	39	25	58	2.97	0		0.015200
39	52	9	0	229	0	140	32	59	34	3.94	0		0.010400


