Name:				59_Manual_n100_m300_bt100_4_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.59
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 11 15 21 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	24	53	50	54	3.93	0		0.007400
2	6	81	0	0	60	78	52	35	24	2.19	0		0.006000
10	30	90	0	118	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	86	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	86	120	55	40	33	46	3.08	0		0.011700
10	27	44	0	86	145	0	38	23	41	1.44	0		0.008300
10	28	44	0	86	60	60	38	23	41	1.44	0		0.008300
21	70	8	0	105	0	60	68	60	60	6.96	0		0.008500
21	73	80	1	86	83	60	37	42	47	3.70	0		0.011900
21	71	40	0	86	83	107	54	32	32	1.98	0		0.005700
21	72	58	0	86	120	101	22	21	28	2.76	0		0.029900
15	49	37	0	86	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	160	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	140	60	60	61	60	60	16.95	0		0.023200
15	46	6	1	86	83	139	37	43	38	2.51	0		0.007900
15	47	27	0	133	120	0	23	53	47	1.75	0		0.007200
15	48	29	1	133	120	47	44	29	31	4.40	1		0.003400
11	32	90	1	222	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	201	60	60	94	60	60	19.72	0		0.017500
17	59	60	0	201	60	120	94	60	60	19.72	0		0.017500
17	57	42	0	223	0	0	86	60	60	16.20	0		0.015700
17	56	40	1	189	0	60	54	32	32	1.98	0		0.005700
17	55	10	1	189	0	92	57	33	27	4.73	0		0.012600
17	58	54	0	189	0	119	24	23	41	3.10	0		0.028100


