Name:				27_Manual_n50_m300_bt100_2_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.05
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 3 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
18	106	7	0	0	60	120	95	60	60	12.70	0		0.011100
18	107	14	0	119	0	0	86	60	60	6.43	0		0.006200
13	75	60	0	118	0	60	82	60	60	6.04	0		0.006100
3	18	42	0	100	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	119	60	0	60	60	60	3.81	0		0.005300
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
3	15	2	0	0	120	42	55	30	46	3.10	0		0.009400
25	148	15	0	0	120	88	53	29	47	4.30	0		0.014000
13	77	70	0	55	120	0	40	30	56	1.74	0		0.007200
18	108	43	0	55	150	0	49	21	60	2.76	0		0.013400
13	79	89	1	0	120	135	36	40	42	4.55	0		0.015800
25	152	40	0	104	120	0	56	45	22	4.15	0		0.008200
13	74	40	0	104	120	22	56	45	22	4.15	0		0.008200
25	150	24	0	55	120	56	40	26	41	4.46	0		0.021400
25	153	94	1	95	120	44	22	53	36	2.13	0		0.009100
3	20	64	0	95	120	80	36	20	58	4.83	0		0.033500
18	109	56	1	95	120	138	22	32	43	2.67	0		0.019000
25	151	37	0	179	60	0	113	60	60	15.31	1		0.002300
25	149	21	0	179	60	60	86	60	60	17.44	1		0.003400
13	78	78	0	179	60	120	72	60	60	17.55	1		0.004100


