Name:				37_Manual_n50_m400_bt100_2_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.06
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		23 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
12	81	71	0	0	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	60	98	60	60	8.97	0		0.007600
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
23	169	92	0	108	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	96	60	60	72	60	60	16.48	0		0.019100
15	94	1	0	95	60	120	70	60	60	8.57	0		0.010200
12	73	4	0	119	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
23	166	29	0	0	120	60	60	27	60	4.40	0		0.013600
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	1	0	120	120	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
23	163	11	0	94	120	54	34	51	45	4.93	0		0.014200
23	167	70	0	94	120	99	37	37	55	3.16	0		0.011500
12	82	78	0	98	0	60	49	24	50	1.45	0		0.006200
15	106	99	0	129	120	0	53	47	20	1.76	0		0.003500
12	74	15	0	98	24	60	58	20	34	1.22	0		0.005300
12	79	48	0	94	120	154	39	42	24	3.86	0		0.011800
15	104	81	1	98	0	110	31	46	26	2.06	0		0.007200
23	168	81	1	96	0	136	31	46	26	2.06	0		0.007200
15	100	56	0	96	0	162	36	34	28	2.33	0		0.009500
12	76	33	0	129	120	20	23	36	26	2.55	0		0.015400
12	77	34	1	147	0	60	22	31	31	4.38	0		0.032100
15	105	88	0	179	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	152	120	20	39	46	44	1.26	1		0.000700
12	78	46	0	152	120	64	39	46	44	1.26	1		0.000700
15	95	7	0	152	120	108	40	36	44	3.26	1		0.002300
12	75	26	0	181	60	0	57	22	47	1.62	1		0.001300
23	165	26	0	181	82	0	57	22	47	1.62	1		0.001300
12	80	53	0	178	0	60	59	28	35	3.22	1		0.001900


