Name:				14_Manual_n50_m200_bt10_4_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.34
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		5 13 27 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
10	40	2	0	56	53	0	115	60	60	8.75	0		0.006300
10	41	4	0	56	113	0	73	60	60	3.46	0		0.003900
10	42	4	0	56	53	60	73	60	60	3.46	0		0.003900
10	43	4	0	56	113	60	73	60	60	3.46	0		0.003900
10	44	7	1	0	53	54	57	53	56	4.08	0		0.006800
10	45	10	1	0	0	56	36	60	59	2.09	0		0.004800
27	107	2	0	129	113	0	115	60	60	8.75	0		0.006300
27	108	2	0	129	113	60	115	60	60	8.75	0		0.006300
27	109	8	0	56	53	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	0	115	36	60	59	2.09	0		0.004800
27	105	1	0	56	113	120	56	41	54	3.29	0		0.007200
27	106	1	0	60	0	0	56	41	54	3.29	0		0.007200
13	57	7	0	60	0	54	57	53	56	4.08	0		0.006800
13	59	10	1	60	0	110	36	60	59	2.09	0		0.004800
13	53	1	0	116	0	0	56	41	54	3.29	0		0.007200
13	54	1	0	117	0	54	56	41	54	3.29	0		0.007200
13	55	1	0	171	53	0	56	41	54	3.29	0		0.007200
13	56	1	0	171	53	54	56	41	54	3.29	0		0.007200
13	58	9	0	129	0	108	30	25	43	4.38	0		0.029200
5	23	2	0	112	113	120	115	60	60	8.75	0		0.006300
5	20	1	0	171	53	108	56	41	54	3.29	0		0.007200
5	21	1	0	173	0	0	56	41	54	3.29	0		0.007200
5	22	1	0	173	0	54	56	41	54	3.29	0		0.007200
5	24	3	0	159	0	108	50	49	30	1.42	0		0.002900
5	25	3	0	159	0	138	50	49	30	1.42	0		0.002900


