Name:				15_Manual_n50_m200_bt10_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.96
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		23 4 8 15 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	22	22	21	3.49	0		0.036100
1	2	6	0	0	22	0	22	22	21	3.49	0		0.036100
6	18	8	0	0	44	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	104	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	44	60	24	58	59	2.43	0		0.008700
6	20	10	0	0	104	60	47	20	30	4.37	0		0.023300
3	6	8	1	47	68	60	99	60	60	2.19	0		0.001800
3	7	8	1	47	68	120	99	60	60	2.19	0		0.001800
3	5	7	1	0	0	21	44	29	32	4.04	0		0.015800
3	8	10	0	0	124	60	47	20	30	4.37	0		0.023300
3	4	6	0	0	0	53	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	44	119	24	58	59	2.43	0		0.008700
15	57	7	0	29	0	0	44	29	32	4.04	0		0.015800
15	58	7	0	29	0	32	44	29	32	4.04	0		0.015800
15	59	7	0	22	0	64	44	29	32	4.04	0		0.015800
15	61	10	0	22	0	96	47	20	30	4.37	0		0.023300
8	27	8	0	196	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	107	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	107	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	99	0	103	52	27	32	3.46	1		0.002500
4	11	8	0	107	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	107	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	107	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	107	149	59	22	53	23	3.69	0		0.015800
4	10	2	1	107	144	82	22	53	23	3.69	0		0.015800
23	92	8	0	107	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	152	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	151	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	206	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	107	144	105	44	29	32	4.04	0		0.015800
23	90	2	1	107	120	91	22	53	23	3.69	0		0.015800


