Name:				21_Manual_n50_m300_bt10_1_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.23
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		4 22 8 15 14 12 2 16 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
10	39	3	0	0	121	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	121	55	49	47	31	4.57	0		0.009900
10	40	7	0	0	0	42	37	31	25	2.68	0		0.011700
10	41	7	0	0	0	67	37	31	25	2.68	0		0.011700
7	26	6	0	0	121	86	48	41	57	1.32	0		0.003400
7	25	5	1	0	0	92	31	45	52	4.08	0		0.014600
7	28	10	0	55	121	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	31	51	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	60	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	55	121	57	40	30	57	2.99	0		0.012500
16	71	2	0	0	121	143	51	22	27	1.66	0		0.007400
16	75	7	0	0	0	144	37	31	25	2.68	0		0.011700
16	76	9	0	0	76	51	60	45	51	2.94	1		0.001100
2	5	3	0	95	89	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	48	57	48	41	57	1.32	0		0.003400
2	6	5	1	55	121	114	31	45	52	4.08	0		0.014600
2	8	7	0	60	0	112	37	31	25	2.68	0		0.011700
2	9	7	0	60	48	114	37	31	25	2.68	0		0.011700
12	49	3	0	100	89	55	55	48	55	3.29	0		0.006200
12	47	1	0	95	89	110	57	31	42	2.45	0		0.006900
12	48	1	0	100	137	0	57	31	42	2.45	0		0.006900
12	52	8	0	115	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	115	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	100	137	42	40	30	57	2.99	0		0.012500
12	50	4	1	55	152	0	20	39	51	4.16	0		0.026600
12	51	7	0	60	0	137	37	31	25	2.68	0		0.011700
14	64	6	0	108	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	95	89	152	51	22	27	1.66	0		0.007400
14	63	2	0	100	137	99	51	22	27	1.66	0		0.007400
14	65	7	0	60	48	139	37	31	25	2.68	0		0.011700
14	66	9	0	108	0	62	60	45	51	2.94	1		0.001100
14	67	9	0	97	0	113	60	45	51	2.94	1		0.001100
15	69	6	0	108	47	57	48	41	57	1.32	0		0.003400
15	68	2	0	97	45	114	51	22	27	1.66	0		0.007400
15	70	9	0	156	47	0	60	45	51	2.94	1		0.001100
8	30	8	0	168	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	168	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	155	92	0	40	30	57	2.99	0		0.012500
8	34	10	0	155	88	57	40	30	57	2.99	0		0.012500
8	29	4	1	100	137	126	20	39	51	4.16	0		0.026600
8	32	9	0	168	0	62	60	45	51	2.94	1		0.001100
22	105	3	0	195	92	0	55	48	55	3.29	0		0.006200
22	106	6	0	195	92	55	48	41	57	1.32	0		0.003400
22	107	6	0	195	92	112	48	41	57	1.32	0		0.003400
22	109	8	0	228	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	155	88	114	37	31	25	2.68	0		0.011700
22	110	9	0	157	0	113	60	45	51	2.94	1		0.001100
22	111	9	0	216	47	0	60	45	51	2.94	1		0.001100
22	112	9	0	216	47	51	60	45	51	2.94	1		0.001100
22	113	9	0	216	47	102	60	45	51	2.94	1		0.001100
4	16	3	0	250	92	0	55	48	55	3.29	0		0.006200
4	15	1	0	157	140	0	57	31	42	2.45	0		0.006900
4	17	8	0	228	0	31	49	47	31	4.57	0		0.009900
4	18	8	0	228	0	62	49	47	31	4.57	0		0.009900


