Name:				18_Manual_n50_m200_bt100_3_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.09
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		19 11 9 17 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	13	0	0	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	106	0	54	33	41	2.74	0		0.007700
24	102	37	0	0	139	0	58	20	28	1.99	0		0.008600
24	104	54	0	0	139	28	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	38	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	60	48	58	57	3.64	1		0.001300
21	89	19	0	57	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	106	41	27	31	34	3.01	0		0.018000
21	88	4	1	0	85	38	21	28	47	1.43	0		0.012100
21	91	100	0	57	60	60	96	60	60	21.81	1		0.003800
17	73	74	0	86	0	0	115	60	60	20.46	0		0.014800
17	75	97	0	0	139	59	58	21	54	2.10	0		0.008600
17	71	13	0	86	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	58	120	0	57	51	59	2.42	0		0.004200
17	74	85	0	159	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	86	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	153	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	104	47	22	31	4.88	0		0.023600
11	48	58	0	153	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	201	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	115	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	58	142	104	23	36	22	4.94	0		0.029800
11	50	94	0	188	0	60	95	60	60	7.04	1		0.001200
19	80	81	1	115	120	38	36	60	27	1.09	0		0.002500
19	79	3	1	111	120	65	38	50	38	3.26	1		0.001700
19	81	100	0	188	0	120	96	60	60	21.81	1		0.003800


