Name:				112_Manual_n200_m400_bt10_2_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.76
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		3 21 24 8 19 12 14 6 4 25 11 16 10 15 29 20 18 27 2 7 26 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
1	1	2	0	0	79	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	119	0	46	39	56	1.79	1		0.001000
26	45	4	0	46	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	0	79	48	47	40	48	3.05	0		0.008100
7	14	6	0	0	79	96	30	53	56	1.71	0		0.005400
2	3	2	0	46	119	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	119	48	40	36	56	1.12	0		0.003900
27	47	2	0	46	119	104	47	40	48	3.05	0		0.008100
27	48	6	0	46	0	110	30	53	56	1.71	0		0.005400
27	49	7	1	46	119	152	22	56	29	4.68	0		0.019000
18	31	6	0	47	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	77	60	0	47	54	22	4.59	0		0.009000
20	33	4	0	106	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	76	0	110	22	56	29	4.68	0		0.019000
29	51	4	0	103	0	60	60	60	60	1.80	0		0.002500
29	52	7	0	77	60	22	22	56	29	4.68	0		0.019000
15	26	3	0	47	60	56	30	40	57	3.81	0		0.015900
10	18	5	0	98	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	124	60	0	47	40	48	3.05	0		0.008100
16	27	4	0	124	100	0	60	60	60	1.80	0		0.002500
11	20	8	0	166	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	124	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	124	100	60	46	39	56	1.79	1		0.001000
25	43	4	0	166	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	124	139	60	22	56	29	4.68	0		0.019000
4	6	2	0	124	60	104	47	40	48	3.05	0		0.008100
4	7	2	0	177	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	177	60	48	30	40	57	3.81	0		0.015900
6	11	2	0	184	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	226	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	124	100	116	46	39	56	1.79	1		0.001000
14	25	10	0	171	60	105	40	36	56	1.12	0		0.003900
12	22	2	0	184	100	48	47	40	48	3.05	0		0.008100
12	23	7	1	170	100	96	22	56	29	4.68	0		0.019000
19	32	6	1	184	140	0	30	53	56	1.71	0		0.005400
8	15	8	1	237	60	0	108	60	60	19.51	0		0.015100
24	42	8	1	231	54	60	108	60	60	19.51	0		0.015100
24	41	6	0	226	0	82	30	53	56	1.71	0		0.005400
21	35	5	0	231	54	120	57	57	50	3.61	0		0.005600
3	5	10	0	226	111	120	40	36	56	1.12	0		0.003900


