Name:				91_Manual_n150_m400_bt10_1_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.11
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		13 16 8 12 21 11 9 19 14 2 17 7 24 15 25 22 27 28 18 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
1	1	7	0	0	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	85	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	120	36	37	43	1.70	0		0.006400
18	46	6	0	0	85	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	129	58	24	36	1.31	0		0.004700
28	72	6	0	57	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	57	0	60	49	31	43	1.52	0		0.005000
28	71	2	0	36	0	120	20	51	40	4.78	0		0.023400
27	68	6	0	91	85	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	145	34	20	40	34	1.70	1		0.002100
22	57	6	0	57	78	60	57	54	60	3.45	0		0.005600
25	65	6	0	57	78	120	57	54	60	3.45	0		0.005600
25	64	3	0	40	145	0	26	29	23	4.84	0		0.032100
15	37	1	1	0	54	165	24	26	22	2.36	0		0.018900
24	61	6	0	114	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	57	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	68	20	40	34	1.70	1		0.002100
7	17	5	0	66	145	0	58	24	36	1.31	0		0.004700
17	43	6	0	106	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	106	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	66	145	36	26	29	23	4.84	0		0.032100
2	4	6	0	148	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	66	145	59	33	28	47	4.58	0		0.024800
14	35	8	0	148	85	60	36	37	43	1.70	0		0.006400
14	36	10	1	66	145	106	20	40	34	1.70	1		0.002100
19	51	6	0	171	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	114	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	106	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	26	54	165	24	26	22	2.36	0		0.018900
9	22	8	0	148	85	103	36	37	43	1.70	0		0.006400
9	21	5	0	124	139	0	58	24	36	1.31	0		0.004700
9	23	10	1	66	145	140	20	40	34	1.70	1		0.002100
11	27	6	0	163	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	106	139	36	49	31	43	1.52	0		0.005000
11	26	5	0	106	139	79	58	24	36	1.31	0		0.004700
11	25	1	1	106	139	115	24	26	22	2.36	0		0.018900
21	55	9	0	142	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	142	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	147	54	0	20	51	40	4.78	0		0.023400
21	56	10	1	114	54	47	20	40	34	1.70	1		0.002100
12	30	7	0	205	85	0	91	60	60	11.44	0		0.010500
12	32	9	1	148	85	146	49	31	43	1.52	0		0.005000
12	31	8	0	228	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	106	139	137	26	29	23	4.84	0		0.032100
8	19	6	0	205	85	60	57	54	60	3.45	0		0.005600
8	20	8	0	228	37	0	36	37	43	1.70	0		0.006400
8	18	2	1	182	145	0	20	51	40	4.78	0		0.023400
16	40	9	0	205	85	120	49	31	43	1.52	0		0.005000
16	41	9	1	228	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	220	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	220	0	129	36	37	43	1.70	0		0.006400
13	33	5	0	205	116	120	58	24	36	1.31	0		0.004700
13	34	10	1	182	145	40	20	40	34	1.70	1		0.002100


