Name:				74_Manual_n150_m200_bt10_4_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.72
Calculation_Time:		24.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		53 41 17 71 9 67 54 11 30 24 46 12 23 4 66 57 64 59 8 6 38 55 69 2 51 22 40 26 47 78 5 25 1 60 62 36 10 50 7 35 43 31 19 18 15 44 34 79 65 72 39 68 58 27 20 61 3 52 70 33 73 76 63 74 32 28 37 49 48 29 21 14 45 42 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
78	102	10	1	0	53	112	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	1	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	50	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	132	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	47	34	50	47	3.93	0		0.011500
79	104	10	0	45	0	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	94	34	50	47	3.93	0		0.011500
22	28	10	1	50	50	94	34	50	47	3.93	0		0.011500
52	67	10	1	50	50	141	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	141	34	50	47	3.93	0		0.011500
76	99	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	95	132	0	54	36	40	1.36	0		0.003500
15	20	8	0	95	132	40	54	36	40	1.36	0		0.003500
33	43	8	0	95	50	0	54	36	40	1.36	0		0.003500
19	24	8	0	95	86	0	54	36	40	1.36	0		0.003500
10	14	8	0	95	86	40	54	36	40	1.36	0		0.003500
36	46	8	0	95	86	80	54	36	40	1.36	0		0.003500
5	6	8	0	95	132	80	54	36	40	1.36	0		0.003500
6	8	8	0	95	86	120	54	36	40	1.36	0		0.003500
74	97	8	0	95	50	40	54	36	40	1.36	0		0.003500
23	30	8	0	95	132	120	54	36	40	1.36	0		0.003500
61	80	2	0	113	0	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	57	50	21	57	1.63	0		0.007700
24	31	2	0	113	21	57	50	21	57	1.63	0		0.007700
54	69	2	0	113	0	114	50	21	57	1.63	0		0.007700
69	89	2	0	113	21	114	50	21	57	1.63	0		0.007700
3	3	2	0	149	50	0	50	21	57	1.63	0		0.007700
1	1	2	0	149	71	0	50	21	57	1.63	0		0.007700
20	25	2	0	149	92	0	50	21	57	1.63	0		0.007700
14	18	5	0	149	113	0	51	34	33	4.67	0		0.013500
49	64	5	0	149	113	33	51	34	33	4.67	0		0.013500
