Name:				109_Manual_n200_m300_bt100_4_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.40
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 18 5 20 13 15 4 8 14 7 6 19 17 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	15	0	0	0	0	39	32	48	1.44	0		0.005800
2	2	89	0	0	32	0	33	53	48	2.51	0		0.007200
17	24	86	0	0	85	0	50	60	53	4.92	0		0.008200
19	28	93	0	39	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	145	0	42	24	23	3.68	1		0.003600
6	7	3	0	50	85	0	102	60	60	14.05	0		0.011500
7	8	29	0	50	85	60	110	60	60	12.89	0		0.009800
14	20	57	0	39	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	33	60	0	25	45	47	1.82	0		0.008100
8	11	73	0	50	85	120	98	60	60	2.63	0		0.002200
8	9	39	0	39	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	42	145	0	28	31	59	2.04	0		0.011700
4	5	73	0	118	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	33	60	47	23	42	54	1.39	0		0.007200
15	22	6	0	118	0	60	116	60	60	3.22	0		0.002300
13	18	21	0	118	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	33	60	101	24	52	32	2	0		0.008000
13	17	18	0	193	0	120	53	56	28	2.78	1		0.000900
20	29	52	1	246	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	160	94	0	33	53	48	2.51	0		0.007200
5	6	30	0	193	94	0	97	60	60	18.18	0		0.015600
18	26	75	0	193	94	60	94	60	60	17.92	0		0.015900
18	25	7	0	246	0	60	42	23	22	1.49	0		0.007700
11	14	59	0	193	94	120	117	60	60	7.97	0		0.005700
11	15	87	0	246	23	60	24	60	53	3.06	0		0.010600


