Name:				102_Manual_n200_m300_bt10_2_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.79
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		12 27 16 5 20 10 19 3 14 9 6 25 11 22 24 15 1 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	66	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	113	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	0	32	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	66	41	43	55	2	0		0.005700
1	1	3	0	36	113	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	113	60	104	60	60	20.56	0		0.016500
15	24	10	0	36	113	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	66	33	36	21	32	1.62	0		0.010700
24	41	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	36	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	65	21	47	33	2.89	0		0.014600
22	35	3	0	41	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	36	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	36	60	68	36	21	32	1.62	0		0.010700
11	17	4	0	92	60	0	53	44	38	4.79	1		0.002100
25	43	5	0	145	60	0	41	43	55	2	0		0.005700
6	11	9	0	145	60	55	36	21	32	1.62	0		0.010700
9	15	1	0	152	113	0	26	50	30	2.18	0		0.008400
14	22	1	0	152	103	30	26	50	30	2.18	0		0.008400
3	4	3	0	157	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	140	113	60	41	43	55	2	0		0.005700
3	7	7	0	140	113	115	39	45	32	1.86	0		0.005300
3	6	6	0	140	113	147	21	47	33	2.89	0		0.014600
19	32	8	0	181	103	0	51	56	34	2.66	0		0.004700
10	16	1	0	181	103	34	26	50	30	2.18	0		0.008400
20	33	7	1	186	60	0	39	45	32	1.86	0		0.005300
5	10	7	1	186	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	145	60	87	21	47	33	2.89	0		0.014600
16	25	3	0	157	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	145	60	120	21	47	33	2.89	0		0.014600
16	26	4	0	232	60	0	53	44	38	4.79	1		0.002100
27	45	3	0	157	0	120	116	60	60	20.64	0		0.014800
12	19	8	0	232	104	0	51	56	34	2.66	0		0.004700
12	18	6	0	161	113	147	21	47	33	2.89	0		0.014600


