Name:				35_Manual_n50_m400_bt10_5_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.49
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		19 14 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
15	96	2	0	0	0	120	85	60	60	19.06	0		0.018700
15	100	6	0	0	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	72	60	0	71	60	60	11.76	0		0.013800
15	102	6	0	71	60	60	71	60	60	11.76	0		0.013800
15	97	3	0	0	142	20	56	23	50	3.61	0		0.014000
15	98	5	1	58	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	94	1	0	0	142	70	45	24	48	3.96	0		0.018300
15	95	1	0	0	142	118	45	24	48	3.96	0		0.018300
15	103	7	0	0	120	41	40	22	21	3.23	0		0.018300
14	83	2	0	71	60	120	85	60	60	19.06	0		0.018700
14	84	4	0	85	0	0	72	60	60	9.43	0		0.010900
14	89	8	0	85	0	60	65	60	60	6.03	0		0.007700
14	85	5	1	56	120	44	50	57	22	2.66	0		0.004700
14	86	7	0	56	120	66	40	22	21	3.23	0		0.018300
14	87	7	0	56	142	66	40	22	21	3.23	0		0.018300
14	88	7	0	56	120	87	40	22	21	3.23	0		0.018300
14	90	10	0	85	0	120	41	58	29	2.62	1		0.001100
14	91	10	0	85	0	149	41	58	29	2.62	1		0.001100
14	92	10	1	115	120	0	41	58	29	2.62	1		0.001100
14	93	10	1	113	120	29	41	58	29	2.62	1		0.001100
19	127	4	0	157	0	0	72	60	60	9.43	0		0.010900
19	128	6	0	150	0	60	71	60	60	11.76	0		0.013800
19	129	6	0	126	0	120	71	60	60	11.76	0		0.013800
19	130	6	0	156	60	0	71	60	60	11.76	0		0.013800
19	131	8	0	156	60	60	65	60	60	6.03	0		0.007700
19	132	8	0	156	60	120	65	60	60	6.03	0		0.007700
19	133	9	0	173	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	173	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	171	120	40	58	49	20	1.96	0		0.003500


