Name:				52_Manual_n100_m300_bt10_2_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.42
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		7 1 20 16 17 8 3 12 18 11 19 6 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	23	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	40	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	0	22	23	35	4.60	0		0.045500
13	37	3	0	0	40	111	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	73	60	25	33	39	3.68	0		0.022300
13	40	9	0	36	40	111	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	127	60	58	33	51	2.61	0		0.006800
6	17	2	0	23	127	111	58	33	51	2.61	0		0.006800
6	19	6	0	58	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	36	40	146	22	23	35	4.60	0		0.045500
19	57	1	0	23	101	83	58	26	23	3.33	0		0.011000
19	59	6	0	58	60	39	25	33	39	3.68	0		0.022300
19	60	9	0	58	60	78	22	23	35	4.60	0		0.045500
19	58	5	0	60	0	60	60	40	56	2.38	1		0.001000
11	31	7	1	23	101	106	23	36	51	1.93	0		0.011700
11	30	5	0	60	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	23	101	157	38	20	28	3.19	1		0.004200
18	54	4	0	108	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	83	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	83	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	81	101	60	23	36	51	1.93	0		0.011700
18	56	8	0	23	127	162	38	20	28	3.19	1		0.004200
12	34	3	1	104	101	60	36	41	60	1.50	0		0.005100
12	35	7	0	119	60	102	23	36	51	1.93	0		0.011700
12	33	1	0	104	137	60	58	26	23	3.33	0		0.011000
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	120	0	60	25	33	39	3.68	0		0.022300
8	23	2	0	104	137	83	58	33	51	2.61	0		0.006800
17	48	4	0	145	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	142	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	142	60	51	23	36	51	1.93	0		0.011700
16	47	10	0	145	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	104	137	134	58	33	51	2.61	0		0.006800
16	45	2	0	145	101	60	58	33	51	2.61	0		0.006800
16	46	3	1	104	101	120	36	41	60	1.50	0		0.005100
20	62	4	0	203	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	145	101	111	36	41	60	1.50	0		0.005100
20	64	7	0	142	60	102	23	36	51	1.93	0		0.011700
20	63	6	1	162	137	60	25	33	39	3.68	0		0.022300
20	66	9	0	119	60	153	22	23	35	4.60	0		0.045500
20	65	8	1	141	60	153	38	20	28	3.19	1		0.004200
1	2	6	0	162	137	99	25	33	39	3.68	0		0.022300
1	1	5	0	195	134	0	60	40	56	2.38	1		0.001000
7	22	6	0	230	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	195	134	56	60	40	56	2.38	1		0.001000


