Name:				119_Manual_n200_m400_bt100_4_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.50
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		20 7 9 5 1 2 27 6 12 14 4 25 13 16 23 15 18 17 19 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	0	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	120	0	50	33	59	3.72	0		0.011300
19	29	71	1	0	120	59	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	60	39	39	43	1.56	0		0.005100
17	24	38	0	0	0	60	60	29	33	2.48	0		0.007100
18	27	53	0	60	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	60	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	102	33	38	42	1.22	0		0.004900
15	21	25	0	0	0	93	50	33	59	3.72	0		0.011300
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	50	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	60	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	96	120	0	30	42	48	3.15	0		0.012500
13	17	89	1	96	120	48	49	33	58	3.39	0		0.010500
13	16	74	1	96	120	106	48	30	38	4.40	0		0.015300
25	39	69	0	60	60	120	69	60	60	1.27	0		0.001500
4	4	2	1	96	120	144	50	27	45	3.55	0		0.013100
14	18	43	0	129	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	129	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	129	141	31	56	20	23	1.40	0		0.006200
12	14	4	0	50	0	120	100	60	60	15.25	1		0.002500
12	15	95	1	131	60	60	59	37	44	2.27	1		0.001000
6	6	59	0	155	0	60	38	60	56	2.44	0		0.005400
27	42	59	0	155	0	116	38	60	56	2.44	0		0.005400
27	41	14	0	168	60	0	54	50	37	2.89	0		0.005400
2	2	51	0	198	0	0	93	60	60	2.56	0		0.002300
1	1	24	0	129	120	88	29	27	58	3.41	0		0.021800
5	5	52	0	193	0	60	119	60	60	12.19	0		0.008500
9	10	93	0	168	60	37	57	35	34	2.43	0		0.006100
9	9	46	1	168	60	71	31	49	41	1.54	0		0.005100
7	7	99	0	168	60	112	44	21	58	3.58	0		0.019400
20	30	6	0	193	0	120	69	60	60	7.77	0		0.009400


