Name:				112_Manual_n200_m400_bt10_2_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.75
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		27 16 22 21 15 7 25 2 19 6 18 17 9 20 1 8 4 14 10 11 29 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
24	42	8	0	57	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	117	0	30	53	56	1.71	0		0.005400
29	51	4	0	0	0	60	60	60	60	1.80	0		0.002500
29	52	7	0	0	0	120	22	56	29	4.68	0		0.019000
11	20	8	0	57	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	22	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	30	120	0	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	50	47	40	48	3.05	0		0.008100
14	25	10	0	60	0	98	40	36	56	1.12	0		0.003900
4	6	2	0	76	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	76	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	120	56	30	40	57	3.81	0		0.015900
8	15	8	0	57	60	120	108	60	60	19.51	0		0.015100
1	1	2	0	76	120	96	47	40	48	3.05	0		0.008100
1	2	9	0	117	0	0	46	39	56	1.79	1		0.001000
20	33	4	0	163	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	76	120	144	22	56	29	4.68	0		0.019000
9	16	6	0	132	120	0	30	53	56	1.71	0		0.005400
17	28	3	0	132	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	162	120	0	46	39	56	1.79	1		0.001000
18	31	6	0	132	120	113	30	53	56	1.71	0		0.005400
18	30	1	0	163	0	60	47	54	22	4.59	0		0.009000
6	11	2	0	163	0	82	47	40	48	3.05	0		0.008100
6	10	1	0	165	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	162	120	56	46	39	56	1.79	1		0.001000
19	32	6	0	163	0	130	30	53	56	1.71	0		0.005400
2	3	2	0	165	60	22	47	40	48	3.05	0		0.008100
2	4	10	0	165	54	70	40	36	56	1.12	0		0.003900
25	43	4	0	208	114	0	60	60	60	1.80	0		0.002500
25	44	7	0	208	100	60	22	56	29	4.68	0		0.019000
7	13	2	0	165	53	126	47	40	48	3.05	0		0.008100
7	14	6	1	212	60	0	30	53	56	1.71	0		0.005400
15	26	3	0	212	60	56	30	40	57	3.81	0		0.015900
21	35	5	0	223	0	0	57	57	50	3.61	0		0.005600
22	36	3	0	212	60	113	30	40	57	3.81	0		0.015900
22	37	7	0	208	100	89	22	56	29	4.68	0		0.019000
16	27	4	0	223	0	50	60	60	60	1.80	0		0.002500
27	47	2	0	223	0	110	47	40	48	3.05	0		0.008100
27	48	6	0	265	60	0	30	53	56	1.71	0		0.005400
27	49	7	0	208	100	118	22	56	29	4.68	0		0.019000


