Name:				93_Manual_n150_m400_bt10_3_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.08
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		21 10 12 8 4 17 3 13 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
15	38	6	0	59	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	26	45	41	26	35	4.74	1		0.004400
15	37	2	0	0	0	80	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	58	30	47	25	3.98	0		0.014100
7	13	4	0	0	54	60	97	60	60	12.40	1		0.002100
13	34	10	0	112	0	0	59	54	45	3	0		0.004700
13	33	5	0	59	0	83	22	35	56	3.20	0		0.020800
3	5	4	0	0	114	60	97	60	60	12.40	1		0.002100
17	45	10	0	112	0	45	59	54	45	3	0		0.004700
17	44	7	1	112	0	90	31	55	42	2.26	0		0.006600
17	43	5	1	112	31	90	22	35	56	3.20	0		0.020800
4	6	1	1	112	0	132	30	47	25	3.98	0		0.014100
4	7	4	0	0	54	120	97	60	60	12.40	1		0.002100
8	16	6	0	113	54	0	53	39	58	4.61	0		0.011100
8	15	3	0	113	93	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	93	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	113	54	58	41	26	35	4.74	1		0.004400
12	29	3	0	152	93	0	39	60	51	3.07	0		0.006600
12	30	8	0	112	0	157	51	23	28	3.85	0		0.016400
12	31	9	0	171	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	171	0	60	113	60	60	2.24	1		0.000300
10	24	3	0	144	93	51	39	60	51	3.07	0		0.006600
10	25	4	0	167	0	120	97	60	60	12.40	1		0.002100
21	57	10	0	191	93	0	59	54	45	3	0		0.004700
21	55	6	1	144	93	102	53	39	58	4.61	0		0.011100
21	56	7	1	166	60	0	31	55	42	2.26	0		0.006600
21	54	5	1	166	60	42	22	35	56	3.20	0		0.020800
21	53	2	0	191	147	0	41	26	35	4.74	1		0.004400


