Name:				49_Manual_n100_m200_bt100_4_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.80
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		1 5 4 10 18 22 17 9 6 15 21 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
3	4	25	0	0	114	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	114	60	82	60	60	17.74	0		0.018000
21	36	23	0	0	60	37	51	54	37	2.17	0		0.003900
21	37	89	0	0	0	60	60	25	49	1.46	0		0.004900
21	35	11	1	0	25	60	33	40	26	4	0		0.015200
15	25	7	0	0	114	120	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	74	50	41	28	3.05	0		0.007400
6	10	18	0	61	0	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	25	86	25	41	57	3.21	0		0.015600
9	14	95	1	0	60	102	33	56	48	3.54	0		0.009600
9	13	24	0	60	0	60	84	60	60	3.44	1		0.000700
17	29	57	0	87	114	0	106	60	60	14.13	0		0.011100
17	28	25	0	82	114	60	87	60	60	13.89	0		0.013300
22	40	29	0	61	114	120	92	60	60	16.19	0		0.014700
22	41	37	0	144	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	150	60	20	29	1.75	0		0.007300
22	38	12	0	144	0	60	105	60	60	15.14	1		0.002400
18	30	10	0	193	114	0	103	60	60	13.91	0		0.011300
10	15	6	0	193	114	60	62	60	60	12.88	0		0.017300
10	16	26	0	193	114	120	59	55	49	3.40	0		0.005200
10	17	55	0	60	60	0	32	34	32	4.77	0		0.021900
4	7	84	0	92	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	92	60	57	48	27	52	4.52	0		0.017400
5	8	91	1	249	0	0	82	60	60	17.74	0		0.018000
1	1	53	0	249	0	60	50	41	28	3.05	0		0.007400


