Name:				21_Manual_n50_m300_bt10_1_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.10
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		13 19 8 12 21 16 20 4 14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
21	99	3	0	0	48	0	55	48	55	3.29	0		0.006200
20	93	3	0	0	96	0	55	48	55	3.29	0		0.006200
20	94	3	0	0	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	0	48	55	55	48	55	3.29	0		0.006200
19	91	3	0	0	96	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	0	110	55	48	55	3.29	0		0.006200
12	49	3	0	0	48	110	55	48	55	3.29	0		0.006200
7	26	6	0	0	96	110	48	41	57	1.32	0		0.003400
16	73	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	82	0	48	41	57	1.32	0		0.003400
5	19	1	0	55	123	0	57	31	42	2.45	0		0.006900
12	48	1	0	55	123	42	57	31	42	2.45	0		0.006900
12	47	1	0	55	0	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	31	57	57	31	42	2.45	0		0.006900
7	25	5	0	55	62	57	31	45	52	4.08	0		0.014600
4	18	8	0	55	0	99	49	47	31	4.57	0		0.009900
8	31	8	0	55	0	130	49	47	31	4.57	0		0.009900
8	30	8	0	112	0	0	49	47	31	4.57	0		0.009900
4	17	8	0	112	47	0	49	47	31	4.57	0		0.009900
12	53	8	0	112	94	0	49	47	31	4.57	0		0.009900
20	97	8	0	112	0	31	49	47	31	4.57	0		0.009900
21	102	8	0	112	47	31	49	47	31	4.57	0		0.009900
21	103	8	0	112	94	31	49	47	31	4.57	0		0.009900
12	52	8	0	112	0	62	49	47	31	4.57	0		0.009900
13	57	8	0	112	47	62	49	47	31	4.57	0		0.009900
13	58	8	0	112	94	62	49	47	31	4.57	0		0.009900
13	59	8	0	112	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	104	0	124	49	47	31	4.57	0		0.009900
7	28	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	0	112	141	0	40	30	57	2.99	0		0.012500
16	77	10	0	55	123	84	40	30	57	2.99	0		0.012500
8	33	10	0	112	141	57	40	30	57	2.99	0		0.012500
8	34	10	0	112	47	93	40	30	57	2.99	0		0.012500
12	50	4	1	55	154	0	20	39	51	4.16	0		0.026600
8	29	4	0	112	77	93	20	39	51	4.16	0		0.026600
21	100	4	1	55	154	51	20	39	51	4.16	0		0.026600
21	101	4	1	55	154	102	20	39	51	4.16	0		0.026600
13	55	4	1	112	116	93	20	39	51	4.16	0		0.026600
14	63	2	1	55	62	109	51	22	27	1.66	0		0.007400
14	62	2	1	55	62	136	51	22	27	1.66	0		0.007400
16	71	2	0	55	123	141	51	22	27	1.66	0		0.007400
21	98	2	0	104	0	155	51	22	27	1.66	0		0.007400
19	88	2	0	104	22	155	51	22	27	1.66	0		0.007400
19	89	2	0	112	141	114	51	22	27	1.66	0		0.007400
19	90	2	0	112	141	141	51	22	27	1.66	0		0.007400
13	56	7	0	112	47	150	37	31	25	2.68	0		0.011700
14	65	7	0	0	0	165	37	31	25	2.68	0		0.011700
12	51	7	0	132	77	93	37	31	25	2.68	0		0.011700
20	96	7	0	55	0	161	37	31	25	2.68	0		0.011700
16	75	7	0	132	77	118	37	31	25	2.68	0		0.011700
5	21	9	0	161	0	0	60	45	51	2.94	1		0.001100
16	76	9	0	161	0	51	60	45	51	2.94	1		0.001100
19	92	9	0	161	0	102	60	45	51	2.94	1		0.001100
5	20	9	0	161	45	0	60	45	51	2.94	1		0.001100
8	32	9	0	221	0	0	60	45	51	2.94	1		0.001100
21	104	9	0	161	90	0	60	45	51	2.94	1		0.001100
7	27	9	0	221	45	0	60	45	51	2.94	1		0.001100
14	67	9	0	221	90	0	60	45	51	2.94	1		0.001100
14	66	9	0	221	0	51	60	45	51	2.94	1		0.001100
13	61	9	0	221	45	51	60	45	51	2.94	1		0.001100


