Name:				82_Manual_n150_m300_bt10_2_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.36
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 13 24 7 2 3 22 9 12 19 20 1 14 10 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
8	16	7	0	0	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	102	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	57	59	42	29	1.98	0		0.004000
10	21	10	0	0	0	86	40	58	39	1.09	0		0.002400
14	27	8	0	0	102	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	59	57	27	39	20	4.91	0		0.023300
1	1	4	0	42	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	42	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	40	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	38	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	76	38	58	37	2.09	0		0.004800
9	17	4	0	63	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	60	113	38	58	37	2.09	0		0.004800
9	19	6	1	27	60	150	38	58	37	2.09	0		0.004800
9	20	9	0	96	60	0	27	39	20	4.91	0		0.023300
22	40	3	0	123	60	0	52	20	54	1.59	0		0.007700
3	4	2	0	133	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	133	0	60	38	51	57	2.77	0		0.007200
2	2	7	0	59	102	120	93	60	60	16.59	0		0.014900
7	12	2	0	186	102	0	63	60	60	19.05	0		0.025200
7	14	8	1	133	0	117	59	42	29	1.98	0		0.004000
7	13	5	1	123	60	54	24	53	26	4.61	0		0.018100
7	15	9	1	123	60	80	27	39	20	4.91	0		0.023300
24	46	7	0	196	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	133	0	146	38	58	37	2.09	0		0.004800
24	44	5	1	176	60	0	24	53	26	4.61	0		0.018100
24	47	9	1	123	60	100	27	39	20	4.91	0		0.023300
13	26	3	0	176	60	26	52	20	54	1.59	0		0.007700
4	7	4	0	175	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	186	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	162	60	80	52	20	54	1.59	0		0.007700
4	8	5	1	162	60	134	24	53	26	4.61	0		0.018100


