Name:				89_Manual_n150_m300_bt100_4_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.65
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		18 22 6 14 1 13 10 7 16 21 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	1	0	148	0	25	28	37	3.85	0		0.027500
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	56	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	54	39	32	44	2.25	0		0.009000
5	9	17	0	38	100	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	148	37	26	21	33	2.03	0		0.018600
21	44	44	0	97	60	0	93	60	60	5.66	0		0.005100
21	43	8	1	0	60	108	40	44	54	4.13	0		0.011700
21	45	69	1	0	148	70	25	28	37	3.85	0		0.027500
16	34	1	0	97	60	60	92	60	60	18.08	0		0.016400
7	15	13	0	38	138	0	59	30	56	1.50	0		0.004200
10	22	1	0	97	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	97	120	0	48	52	48	3.28	0		0.006600
13	31	58	0	97	120	48	59	48	28	4.60	0		0.008100
13	30	11	0	97	120	76	38	38	33	1.26	0		0.004400
1	1	27	0	97	120	109	43	43	51	2.17	0		0.005900
1	3	65	0	102	0	0	58	35	36	2	0		0.004900
1	2	52	1	102	35	0	21	52	55	4.23	0		0.019400
14	32	76	1	102	0	36	27	45	39	3.60	0		0.014800
6	14	42	0	160	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	102	0	75	30	49	34	4.53	0		0.015400
22	49	96	0	160	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	156	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	156	120	33	33	33	44	4.87	0		0.022400
22	46	25	0	190	60	0	20	60	36	4.63	0		0.019300
18	38	34	0	160	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	210	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	210	60	60	72	60	60	5.64	0		0.006500


