Name:				84_Manual_n150_m300_bt10_4_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.36
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		21 8 3 18 11 12 10 5 17 2 6 16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	60	68	60	60	20.48	0		0.025100
7	15	9	0	68	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	120	0	58	53	36	1.24	0		0.002000
16	31	2	0	0	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	0	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	120	74	60	60	13.09	1		0.002900
6	13	9	0	68	60	60	108	60	60	10.22	0		0.007900
2	6	10	0	0	120	93	50	45	21	1.27	0		0.002800
2	7	10	0	0	120	114	50	45	21	1.27	0		0.002800
2	5	8	0	58	120	0	29	25	56	3.98	0		0.027500
2	4	6	0	68	60	120	74	60	60	13.09	1		0.002900
17	34	7	0	74	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	0	120	135	50	45	21	1.27	0		0.002800
5	12	5	1	0	120	156	37	57	32	2.01	0		0.004800
5	11	4	0	58	145	0	28	29	21	2.53	0		0.015600
10	18	7	0	74	0	60	68	60	60	20.48	0		0.025100
12	23	7	0	74	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	87	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	142	0	0	74	60	60	13.09	1		0.002900
11	19	4	0	87	120	32	28	29	21	2.53	0		0.015600
11	20	6	0	142	0	60	74	60	60	13.09	1		0.002900
18	36	5	0	142	60	120	37	57	32	2.01	0		0.004800
3	8	3	0	179	60	0	73	60	60	3.99	0		0.004600
3	9	10	0	144	120	0	50	45	21	1.27	0		0.002800
8	16	9	1	252	0	0	108	60	60	10.22	0		0.007900
21	40	3	1	252	0	60	73	60	60	3.99	0		0.004600
21	41	3	1	252	0	120	73	60	60	3.99	0		0.004600


